Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	12.444	19.997	-	-
r2	0.999838	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.452544	-	62.824811	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.259692	-	61.748661	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.243650	-	60.868707	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.771134	-	62.838949	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.087729	-	65.401812	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.701477	-	56.025660	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.693574	-	68.140533	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.914360	-	54.095623	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.839320	-	58.216013	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.161941	-	60.414365	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	67.670691	-	63.127424	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	63.155272	-	58.961557	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.576340	-	59.201992	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.082571	-	71.108457	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	66.560364	-	57.477113	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	65.289834	-	55.583300	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.631885	-	57.494319	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	65.117109	-	56.296816	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	69.807302	-	51.578647	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.049566	-	52.955418	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	66.188749	-	63.802155	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	62.212103	-	53.929186	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	231.907445	-	194.517403	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	63.020067	-	59.495347	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	62.245645	-	56.475235	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	110.168773	-	74.071206	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	66.675496	-	56.049623	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.902296	-	66.868593	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	449.377411	-	323.645887	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	70.886319	-	65.859566	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	58.373420	-	49.322770	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.997356	-	52.754570	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.783304	-	61.788295	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.339353	-	59.419589	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.225626	-	61.813679	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	69.129923	-	54.819196	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	63.793845	-	61.174731	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	68.040901	-	73.711069	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	63.246932	-	57.280182	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	60.182604	-	66.839293	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	68.674669	-	67.661444	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	98.484434	-	100.805555	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	64.797179	-	67.986142	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	58.817842	-	58.444123	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	71.218248	-	60.539634	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	65.317928	-	68.837528	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	477.479300	-	516.556129	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	89.092693	-	79.232584	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	60.590977	-	56.417890	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.846870	-	62.419131	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	205.430423	-	187.357379	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	156.857486	-	161.499866	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.637140	-	82.038838	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.654543	-	65.906873	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.143155	-	60.579496	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.020067	-	66.352008	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	97.107555	-	93.663194	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1787.089192	-	1699.696004	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.636378	-	89.635885	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.375468	-	53.410217	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.752347	-	54.265703	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.864841	-	55.071547	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.947784	-	56.403917	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.874792	-	58.290629	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	72.487491	-	70.716864	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	120.431924	-	105.659049	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.435281	-	61.671090	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	111.529438	-	111.248489	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.171711	-	81.830935	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.518629	-	62.386598	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.978794	-	74.420438	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.714634	-	83.775860	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.097208	-	77.586535	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.742793	-	99.367455	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	87.639606	-	74.855012	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	86.513643	-	74.759225	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	66.238268	-	63.920323	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	64.769086	-	63.831342	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	114.570411	-	113.107435	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.989731	-	96.422941	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	149.789705	-	127.944098	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.660966	-	81.495676	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	389.452523	-	343.269511	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.924536	-	76.270864	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.614965	-	81.440077	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.440717	-	75.720096	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	77.376336	-	69.476315	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	71.901771	-	71.436501	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	73.933200	-	66.268365	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	74.628669	-	71.196589	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	77.545084	-	63.232190	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	75.357550	-	72.494256	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	81.629300	-	69.224813	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	77.014266	-	58.489486	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	92.293566	-	71.396866	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	92.389912	-	77.257576	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.594066	-	67.644631	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.254244	-	60.295739	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	189.807196	-	140.662270	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.143392	-	63.713108	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	93.197167	-	76.916065	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.263842	-	71.847749	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.145900	-	64.201926	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.914413	-	60.497159	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.941102	-	70.189831	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.499490	-	69.570128	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	131.675056	-	106.502258	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	223.274661	-	214.493279	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	327.273227	-	212.767535	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.802444	-	55.877848	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.394951	-	61.962062	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.251843	-	60.215834	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.395541	-	60.898465	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.520796	-	66.648090	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.923078	-	51.533104	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.791153	-	61.058145	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	85.749934	-	59.804194	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.366161	-	55.904538	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.109850	-	60.846164	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	64.248980	-	54.369049	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	70.856177	-	57.292441	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.623168	-	50.976035	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	67.593722	-	59.348318	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.415614	-	52.559908	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	154.366761	-	95.353988	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.724822	-	66.392214	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	70.963289	-	59.832370	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.557672	-	55.222200	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.218195	-	55.844513	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.847341	-	46.514705	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.995951	-	56.392899	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.750352	-	53.634524	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.028313	-	71.114300	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	63.315237	-	55.843503	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	89.354440	-	74.109878	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	77.346837	-	55.195967	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.431828	-	71.061608	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	125.000959	-	115.382720	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	63.568266	-	68.520324	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	68.148656	-	72.098401	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	63.074968	-	53.516470	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	72.998814	-	61.630493	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	72.100542	-	75.833776	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	71.381666	-	64.946050	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	68.618481	-	71.923899	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	114.680096	-	98.956208	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	97.057918	-	97.992152	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.041491	-	66.623392	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	61.566861	-	51.532760	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	434.100500	-	403.108108	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4026.976521	-	3902.918101	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	67.460446	-	60.617091	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	61.752229	-	64.262178	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.979137	-	94.768303	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	72.524774	-	71.474781	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	64.208887	-	63.919360	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.421115	-	69.006693	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.947300	-	75.556155	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	69.196888	-	56.634524	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	62.082346	-	61.258031	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	77.283915	-	74.548892	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	70.206249	-	66.649119	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.946432	-	62.132648	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.095750	-	63.755305	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	110.202958	-	113.044390	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.143617	-	82.521795	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	116.522704	-	103.289036	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	113.297834	-	101.294651	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	703.488736	-	654.964002	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.474140	-	77.900899	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1410.530687	-	1232.977788	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.836158	-	65.986761	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.995951	-	51.639404	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.950582	-	80.626104	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.362814	-	67.169899	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.374235	-	57.990678	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	70.216961	-	64.503232	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	67.790445	-	61.719979	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.190744	-	60.536336	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.920976	-	55.178304	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.900366	-	60.954733	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.253076	-	59.846164	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.460565	-	58.458879	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.037502	-	63.942865	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	206.942626	-	174.004750	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.877355	-	75.718057	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	87.211160	-	69.454391	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	74.156849	-	67.427587	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	78.550348	-	64.578192	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	78.046337	-	61.792670	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	83.644936	-	70.928845	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	77.593251	-	69.159729	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	88.093980	-	67.617483	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	87.071977	-	62.565475	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	92.473025	-	67.015215	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	100.848671	-	66.092442	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.819944	-	62.986713	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	66.642598	-	59.308226	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	71.571011	-	69.636680	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.775230	-	62.393290	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.943859	-	62.175580	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.752400	-	56.280068	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	80.095331	-	56.998007	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.081809	-	67.953657	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.430947	-	65.979040	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	78.854419	-	69.297324	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.935720	-	52.938718	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.425093	-	56.917090	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	84.187687	-	60.135031	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.947194	-	58.573082	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.618547	-	57.209255	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	68.380261	-	57.184443	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	74.770544	-	58.497159	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	68.970666	-	55.687055	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	74.048976	-	58.048726	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	72.259864	-	63.262292	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	70.187581	-	58.370927	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	132.130073	-	80.157397	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	66.985357	-	58.949004	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.506974	-	56.937136	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	60.070872	-	53.295853	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	90.953682	-	69.779890	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.139992	-	48.556218	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.801276	-	59.331227	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	62.660688	-	53.533104	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	65.917052	-	53.179724	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	105.400967	-	75.154392	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	62.289191	-	53.120436	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	80.005601	-	58.048155	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.416376	-	54.760299	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	143.444202	-	84.578243	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	138.254738	-	74.983188	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.742396	-	53.910838	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3686.354162	-	921.297301	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	156.349563	-	74.370015	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	65.923721	-	59.128958	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.183366	-	61.892556	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	278.493196	-	246.011598	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	64.536772	-	58.691364	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	62.317928	-	53.311752	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	72.682809	-	68.607379	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	106.040183	-	92.794258	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	65.839439	-	61.378076	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	61.179388	-	61.314479	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	69.994717	-	61.447469	-	OK	-	OK	-	OK	-
