Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	13.151	18.430	-	-
r2	0.999824	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.989534	-	68.512309	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	151.098633	-	113.266924	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	83.456641	-	74.810399	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	72.060132	-	59.590246	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.411617	-	59.853487	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	162.572004	-	118.229347	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	66.937610	-	59.638046	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	75.538651	-	63.730038	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.631670	-	49.300463	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.653583	-	63.544172	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.790414	-	64.295662	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.503492	-	64.050016	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	76.465307	-	65.215595	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	73.177059	-	59.206194	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	66.918836	-	59.139764	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	69.403701	-	55.803275	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	65.631162	-	61.811075	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	72.873311	-	51.884086	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	71.071187	-	59.667620	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	66.573385	-	57.725620	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	66.020195	-	53.039116	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	68.315033	-	56.038203	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.823889	-	56.341218	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.346121	-	60.493103	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.926000	-	51.781150	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.006441	-	59.231238	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.452812	-	62.503248	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.854469	-	57.112827	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.346432	-	66.211582	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.981700	-	64.715194	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.473791	-	60.511328	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.949483	-	59.926217	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.318991	-	65.317156	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.626893	-	58.065885	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.269130	-	55.774332	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.932590	-	56.020722	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	67.802727	-	57.432061	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	66.045004	-	58.008516	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.852588	-	62.073166	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.474285	-	71.367367	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	59.837772	-	57.315544	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	63.836514	-	55.253644	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.802727	-	58.829300	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	58.081619	-	57.070302	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	63.221278	-	58.186933	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.862581	-	58.028004	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	65.380726	-	58.744363	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	62.273527	-	60.248719	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	256.285250	-	163.092217	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	65.989548	-	56.343856	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	61.226805	-	56.546572	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.229295	-	86.364685	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	70.890137	-	52.409305	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.846310	-	65.412292	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	551.980105	-	290.830469	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	70.546499	-	58.695932	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.712733	-	49.929249	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.224728	-	61.416699	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.786964	-	64.477110	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.901191	-	65.885811	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.607679	-	58.925473	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	65.978493	-	57.939054	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	70.133983	-	60.737826	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	67.684542	-	60.553109	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	64.685293	-	55.439623	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	61.043875	-	56.158733	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	66.247968	-	63.580677	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	117.866051	-	92.430203	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	64.338713	-	52.100902	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	58.994013	-	54.770950	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	68.159543	-	59.071159	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	63.963677	-	55.916929	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	581.829932	-	334.724608	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	84.584934	-	73.590833	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	63.588398	-	57.576778	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.166708	-	55.616552	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	257.131661	-	134.055282	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	116.898268	-	69.131176	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.265909	-	68.487547	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.107801	-	60.271756	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.827536	-	55.799263	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.421921	-	57.484042	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.440924	-	72.655764	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1717.045925	-	892.830514	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.894277	-	69.613870	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.307314	-	57.529204	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.280936	-	58.465648	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.338713	-	54.322475	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.536656	-	54.265106	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.597064	-	55.486679	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	72.509330	-	58.725507	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	94.110730	-	84.578638	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.225039	-	58.712151	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	124.802503	-	85.502358	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.995373	-	71.327074	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.111251	-	58.343856	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.033868	-	67.907192	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.707192	-	63.687513	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.262852	-	62.305862	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.789074	-	80.888810	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	78.396408	-	67.849711	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	94.687160	-	79.535584	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	71.662121	-	52.164290	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	69.755254	-	54.301725	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.842271	-	67.950067	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.733882	-	68.826381	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	174.371544	-	104.823835	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.540715	-	74.183912	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	639.920521	-	349.381994	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.906834	-	68.360830	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.598620	-	81.692631	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.542102	-	68.368855	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	68.598194	-	55.399218	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	63.724295	-	50.562441	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.103336	-	50.713064	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	65.183533	-	51.984724	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	71.240363	-	58.440142	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	68.543049	-	58.450173	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	70.151120	-	53.191745	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	67.924431	-	59.743619	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	72.171728	-	63.298930	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	70.130844	-	57.186302	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.634599	-	88.920853	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	69.679765	-	63.670889	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	189.025369	-	151.716640	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.292809	-	63.645101	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	80.378520	-	78.203400	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.686862	-	64.790675	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.578913	-	62.425761	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.533760	-	59.001585	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.074326	-	64.890455	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.929451	-	69.635014	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	164.503923	-	169.811327	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	191.292834	-	163.035019	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	293.503083	-	277.273141	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.779244	-	59.805913	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.874062	-	64.453216	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.315656	-	63.987485	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.080164	-	70.675657	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.848191	-	63.262819	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.578913	-	60.599647	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.768433	-	57.240176	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	87.487024	-	83.631825	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.259022	-	61.828556	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.209161	-	66.887931	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	62.191449	-	50.259426	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	65.803546	-	62.763107	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.711671	-	59.632771	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	65.193837	-	52.992410	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.882106	-	61.351137	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	204.182368	-	169.326412	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.681747	-	83.406692	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	85.626304	-	79.915116	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.929139	-	56.644864	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	61.129160	-	53.472579	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.152135	-	56.561416	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.584440	-	61.365868	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.038219	-	65.920661	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.902876	-	66.766262	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	65.412875	-	58.417735	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	112.433942	-	91.568777	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	72.253299	-	69.020733	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.937366	-	63.432411	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	134.446357	-	118.343103	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	66.165382	-	60.823912	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	71.696151	-	65.635532	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	62.670476	-	63.500497	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	68.434281	-	63.516716	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	69.616150	-	62.698457	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	67.023402	-	62.613002	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	67.828598	-	55.791182	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	129.566687	-	101.123187	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	125.369691	-	103.640088	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	65.978250	-	61.108533	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.862892	-	60.912117	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	515.777656	-	454.790826	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4854.768264	-	3540.412627	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	71.466566	-	60.939798	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	68.170909	-	56.415211	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	123.055639	-	90.272299	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	73.833929	-	58.231351	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	68.218957	-	67.851717	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.777918	-	62.848561	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	92.968243	-	75.986978	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	67.747338	-	57.008403	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	58.953881	-	58.410680	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	71.460220	-	66.501760	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	63.233151	-	61.664983	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.137941	-	59.866437	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.072952	-	55.035566	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	119.085908	-	91.367323	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.301265	-	76.043839	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	127.478459	-	95.079681	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	126.747669	-	92.113031	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	871.712534	-	894.992307	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.133544	-	63.719094	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1313.455578	-	1008.706518	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.751540	-	66.026865	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.539288	-	48.676952	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.669772	-	67.204020	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.320872	-	62.406273	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.466566	-	64.122002	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	68.370733	-	61.768663	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	71.746323	-	64.193470	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.101455	-	59.605203	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.470652	-	57.944442	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.703005	-	55.510347	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.201245	-	61.589334	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.063975	-	56.433954	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.289406	-	64.195994	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	265.018035	-	206.885918	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.398600	-	72.849543	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	67.591097	-	52.872737	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	68.286267	-	62.748037	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	70.543868	-	60.149052	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	69.915696	-	55.148815	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	67.198350	-	65.222876	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	67.202064	-	57.823912	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	70.513220	-	61.926735	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	71.459401	-	56.830956	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	72.383669	-	57.156096	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	71.981193	-	63.680807	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.355917	-	59.408911	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	71.114702	-	67.297376	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	69.140573	-	65.080965	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.551472	-	62.306719	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.607923	-	59.017691	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.878771	-	62.176733	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.315033	-	55.656326	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.812016	-	65.494197	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.012787	-	67.448404	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.165693	-	67.406623	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.461986	-	63.742988	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.311076	-	73.527784	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	86.613437	-	76.772055	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.038969	-	63.446398	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.524275	-	59.029379	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	67.528544	-	58.324200	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	82.554794	-	74.035296	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	70.197599	-	62.422492	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	70.517997	-	60.623315	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	77.346235	-	62.489316	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	63.598945	-	57.630246	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	139.914329	-	114.884822	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	68.342474	-	67.246950	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.111123	-	75.918497	-	OK	-	OK	-	OK	-
