Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	6.784	10.719	-	-
r2	0.999736	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	1	5	hsa-miR-4480	MIMAT0019014	64.131725	-	73.447658	-	OK	-	OK	-	OK	-
4	24	2	5	hsa-miR-2467-3p	MIMAT0019953	107.288986	-	109.860904	-	OK	-	OK	-	OK	-
4	24	3	5	Spike Control 1	Spike Control 1	7344.907665	-	9471.979452	-	OK	-	OK	-	OK	-
4	24	4	5	S-Probe9	S-Probe9	59.138155	-	63.446911	-	OK	-	OK	-	OK	-
4	24	5	5	S-Probe7	S-Probe7	63.715240	-	69.569597	-	OK	-	OK	-	OK	-
4	24	6	5	QC-Probe	QC-Probe	105.247415	-	122.979036	-	OK	-	OK	-	OK	-
4	24	7	5	Spike Control 1	Spike Control 1	6875.693388	-	8600.957474	-	OK	-	OK	-	OK	-
4	24	8	5	S-Probe9	S-Probe9	58.339377	-	66.256256	-	OK	-	OK	-	OK	-
4	24	9	5	S-Probe7	S-Probe7	65.531826	-	67.486733	-	OK	-	OK	-	OK	-
4	24	10	5	Negative Control 1	Negative Control 1	92.840187	-	102.946136	-	OK	-	OK	-	OK	-
4	24	1	6	hsa-miR-4744	MIMAT0019875	61.379060	-	66.049796	-	OK	-	OK	-	OK	-
4	24	2	6	hsa-miR-151b	MIMAT0010214	54.470064	-	62.577572	-	OK	-	OK	-	OK	-
4	24	3	6	hsa-miR-4639-3p	MIMAT0019698	66.303974	-	74.101341	-	OK	-	OK	-	OK	-
4	24	4	6	hsa-miR-4457	MIMAT0018979	55.994888	-	69.598930	-	OK	-	OK	-	OK	-
4	24	5	6	hsa-miR-4435	MIMAT0018951	360.151100	-	388.374117	-	OK	-	OK	-	OK	-
4	24	6	6	hsa-miR-4642	MIMAT0019702	68.279979	-	66.888582	-	OK	-	OK	-	OK	-
4	24	7	6	hsa-miR-4777-3p	MIMAT0019935	59.017209	-	72.886997	-	OK	-	OK	-	OK	-
4	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	59.457457	-	57.308787	-	OK	-	OK	-	OK	-
4	24	9	6	hsa-miR-4430	MIMAT0018945	153.205806	-	160.446889	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	55.569126	-	66.300118	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	62.498563	-	72.004403	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	61.969217	-	77.273735	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	60.830705	-	67.820138	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	60.060213	-	61.806556	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	56.280453	-	64.860032	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	58.052137	-	65.532598	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	55.736621	-	66.963016	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	56.034794	-	60.811289	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	59.562706	-	57.315177	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	53.784380	-	66.629810	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	83.279030	-	91.786653	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	61.560808	-	66.845739	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	60.836651	-	73.219093	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	65.903409	-	75.531687	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	55.334632	-	65.585874	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	62.901985	-	81.375554	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	58.266199	-	64.627352	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	143.768879	-	160.169781	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	54.655367	-	59.783558	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	74.164514	-	78.558525	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	59.611898	-	62.724091	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	69.946413	-	74.303614	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	101.909559	-	115.147060	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	63.847807	-	70.152434	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	79.087772	-	92.604373	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	87.708104	-	89.603135	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	66.949502	-	79.039762	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	59.562251	-	58.943734	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	66.844253	-	74.428703	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	72.502834	-	69.122846	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	170.316275	-	155.932296	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	132.480932	-	125.335439	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	133.855836	-	117.442631	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	129.106269	-	120.372311	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	116.464537	-	119.687672	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	106.663667	-	105.030293	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	112.679800	-	98.434493	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	111.354088	-	88.855389	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	107.417775	-	99.166726	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	126.356460	-	119.664111	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	61.433452	-	76.854715	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	56.974214	-	68.129983	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	56.191123	-	61.295184	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	66.766320	-	76.821012	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	71.569834	-	69.547146	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	58.471488	-	62.218838	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	62.996070	-	69.838327	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	59.597402	-	65.999541	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	61.075900	-	67.528064	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	77.537985	-	70.772761	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	58.643960	-	69.381817	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	63.481201	-	71.056860	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	95.941882	-	85.527899	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	52.597876	-	61.697253	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.334158	-	66.823015	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.517804	-	65.805171	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.493092	-	76.644067	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	59.972316	-	54.604302	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.678898	-	63.247188	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	58.315381	-	68.697999	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	126.585009	-	101.039506	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	55.320145	-	62.811836	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	59.504983	-	62.517977	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	64.642295	-	69.930806	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	110.701675	-	89.396747	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.304216	-	63.484474	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	57.569126	-	67.796377	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	57.589558	-	63.649876	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	104.336754	-	99.308583	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	88.827133	-	88.197643	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	92.779365	-	89.645013	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	5044.548677	-	4056.649192	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	74.799341	-	80.777750	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	56.556296	-	62.306037	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	54.580291	-	62.695596	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	110.663658	-	102.824197	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	58.860879	-	64.193912	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	668.543909	-	491.959899	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	76.306580	-	76.433856	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.326546	-	64.381836	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	60.390225	-	69.803514	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.088721	-	64.776749	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	62.876557	-	74.356691	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	55.569126	-	60.247061	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	85.877022	-	81.815313	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	58.028374	-	74.044843	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	89.888410	-	80.211809	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	84.216543	-	79.185098	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	85.760375	-	81.207494	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	100.689561	-	100.607722	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	56.462444	-	66.733486	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.572215	-	62.828241	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.450079	-	71.544943	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	55.399976	-	65.496692	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	369.071474	-	328.494675	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	188.009059	-	141.606064	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	99.310144	-	85.938944	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	344.656440	-	269.168974	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	73.207295	-	68.305198	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.987994	-	65.079456	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.109395	-	70.730118	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.854227	-	68.003729	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	75.671762	-	67.326556	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	383.756201	-	242.071018	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2175.051832	-	1229.640716	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	63.436308	-	72.208660	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	110.049504	-	110.518176	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	56.785813	-	58.520600	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.820006	-	75.556741	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.576718	-	64.215889	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	814.482307	-	604.108876	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	137.879609	-	115.755844	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1141.445502	-	824.750069	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	94.793628	-	79.175539	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.418975	-	64.020280	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.325356	-	81.883756	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	734.990104	-	585.829251	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.477657	-	68.322988	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	78.212040	-	74.386952	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	158.379014	-	158.059860	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	92.731616	-	84.657395	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	81.767028	-	85.732775	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.093466	-	64.697380	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	236.228110	-	163.210476	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	67.388317	-	69.915766	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	67.200149	-	73.295312	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.699330	-	63.441504	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.453670	-	69.157786	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.099654	-	66.549768	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.928828	-	74.486932	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	146.470261	-	111.292707	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	167.345026	-	110.200301	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	149.816638	-	114.575547	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	144.192297	-	103.408673	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	152.578357	-	115.885339	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	157.225996	-	107.939726	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	159.772704	-	132.348967	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	155.449103	-	101.613949	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	144.438877	-	115.328794	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	153.207462	-	129.229852	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.134824	-	75.260971	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.552965	-	66.282129	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.058557	-	67.610309	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.924790	-	66.159371	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.985137	-	66.415193	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.667733	-	61.564262	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.077556	-	60.471638	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.530402	-	74.914601	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.005811	-	62.147572	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.883916	-	64.748326	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	57.720701	-	71.854460	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.993213	-	71.015674	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.715956	-	68.577644	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.720227	-	68.068185	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	65.332724	-	71.946465	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	60.765129	-	66.102526	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.734732	-	60.513116	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.662253	-	70.432690	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	54.572215	-	68.434694	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	61.768451	-	54.582597	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	57.859223	-	65.042185	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	59.620206	-	69.582980	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	65.927404	-	72.654318	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.855892	-	66.490174	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	66.008658	-	75.080330	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	60.497140	-	61.095334	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	224.276807	-	212.901849	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	56.334399	-	59.422968	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	58.026495	-	52.602171	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.893640	-	98.082696	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	59.347220	-	65.439428	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.898887	-	66.324153	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	708.122623	-	677.594170	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	65.005569	-	73.411751	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	58.913392	-	72.112468	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.583390	-	61.822888	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.211314	-	75.735325	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.715473	-	65.618012	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.265957	-	65.731702	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	59.326546	-	61.874872	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	63.469813	-	67.703898	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	64.338680	-	69.324972	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	58.825951	-	68.734452	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	57.039548	-	54.102690	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	66.523982	-	69.004822	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	102.694083	-	94.163921	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	60.730201	-	61.359932	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	55.374315	-	66.330125	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	63.809324	-	72.789093	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	63.638741	-	62.244311	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	761.852484	-	809.038672	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	84.995102	-	85.044132	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	58.465300	-	61.872050	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.915048	-	66.871631	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	284.062504	-	248.220979	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	153.419617	-	117.735050	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	104.989612	-	99.672525	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.512585	-	62.551006	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.155498	-	57.856336	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.517572	-	58.912562	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	102.692640	-	101.065306	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2206.050176	-	2142.046906	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	103.555794	-	100.010664	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	55.671054	-	62.231475	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.206578	-	53.879825	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.528979	-	55.268419	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.799099	-	60.595980	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.996544	-	67.033663	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	73.984421	-	70.978930	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	134.005068	-	132.729533	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	62.606902	-	67.943315	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	146.522997	-	137.847484	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.942114	-	94.705554	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.769884	-	65.779626	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	85.752764	-	89.519924	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.060678	-	85.707158	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.877506	-	74.905114	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.649878	-	100.988069	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	95.603794	-	86.508253	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	79.169026	-	80.184552	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	88.916928	-	88.878930	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	84.261445	-	92.405469	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	79.688872	-	82.262136	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.397091	-	88.521836	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	226.721810	-	235.468097	-	OK	-	OK	-	OK	-
