Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.320	15.738	-	-
r2	0.999877	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	9	7	hsa-miR-4654	MIMAT0019720	111.755100	-	108.996754	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	310.972871	-	272.093612	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.134518	-	88.549272	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	247.955901	-	228.798994	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	162.173474	-	153.267678	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.338107	-	75.335940	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	158.199059	-	150.612609	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	142.643243	-	126.958386	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	99.243841	-	90.916927	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	185.676168	-	161.377772	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	154.607126	-	142.859647	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	121.568515	-	114.874194	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	89.468716	-	76.048959	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	70.524272	-	58.972571	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	135.303945	-	128.771650	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	153.860864	-	139.328177	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	337.399221	-	307.853897	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	141.217799	-	131.894815	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2311.965679	-	2304.015614	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	93.326363	-	88.884730	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	137.627642	-	117.065019	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	126.863138	-	109.937924	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	105.547235	-	94.023148	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	90.389493	-	79.324994	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	92.859613	-	75.987708	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	100.667437	-	87.861594	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	94.447057	-	85.837339	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	96.279958	-	78.806377	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	106.101979	-	89.012122	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	96.231492	-	82.635191	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	95.334151	-	77.515168	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	99.891727	-	95.025193	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	114.675996	-	113.527711	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	63.739392	-	66.096546	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	301.459106	-	283.791882	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.408772	-	65.304235	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	113.147353	-	115.680009	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.136840	-	58.462568	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.492158	-	58.569006	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.887544	-	72.470039	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.660614	-	68.105961	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.993455	-	62.216547	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	238.544541	-	247.856574	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	788.701051	-	943.730763	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	1208.014885	-	1238.750529	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.365127	-	60.462351	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.148810	-	85.417653	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	95.399202	-	94.084261	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.600829	-	69.479157	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.290020	-	64.134718	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.158499	-	59.504693	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.665269	-	76.446765	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	114.250131	-	111.651961	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	61.909370	-	54.738581	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.861556	-	81.168685	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	55.441637	-	47.676154	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	82.713729	-	76.181972	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.384938	-	56.397958	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	61.585673	-	54.683682	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.500065	-	53.776913	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	499.762207	-	501.819316	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	159.132423	-	150.607443	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	94.268799	-	86.797338	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.971257	-	72.347617	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.953927	-	56.312314	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.913533	-	60.776262	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.696565	-	54.959638	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.857765	-	91.379184	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	99.995742	-	95.600182	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	77.570185	-	73.755192	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	223.495170	-	244.470891	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	98.246601	-	91.915178	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.391601	-	71.894420	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	310.353568	-	311.450650	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	68.093846	-	64.230052	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	109.688884	-	111.931058	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.570351	-	60.567178	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	68.937248	-	66.279409	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	69.656870	-	68.584281	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	72.837841	-	73.965064	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	70.928477	-	62.574410	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	120.853057	-	123.437803	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	273.644174	-	249.767287	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	64.031302	-	59.998027	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	55.405733	-	55.327784	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1769.916352	-	1801.012563	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	14058.423359	-	15189.809097	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	72.919705	-	68.820373	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.986040	-	67.029515	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	137.528116	-	146.193219	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	81.298040	-	74.939528	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	58.058973	-	61.226258	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.224177	-	67.129394	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	224.441676	-	222.741754	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	87.794309	-	82.172283	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	63.598561	-	62.923076	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	100.153578	-	96.602227	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	73.735974	-	64.845533	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.427997	-	66.471845	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.923615	-	60.969132	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	189.204717	-	160.857212	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	116.302476	-	116.552183	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	263.177591	-	280.445102	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	216.308306	-	216.183341	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	2039.632673	-	2098.274645	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	111.894155	-	111.985373	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4597.994783	-	4770.205478	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	97.437746	-	89.764925	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.297927	-	59.376707	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	95.461301	-	94.121920	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	88.530935	-	87.101617	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.088699	-	64.104212	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	72.719415	-	67.527200	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	70.941856	-	65.353730	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.196132	-	71.843372	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.237231	-	51.367864	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.210164	-	68.917694	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.894095	-	61.536593	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.900479	-	65.799637	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.529466	-	66.463962	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	852.518762	-	902.150717	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	134.518107	-	119.531012	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	94.618272	-	94.797201	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	87.146423	-	81.507147	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	93.168900	-	80.808639	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	93.833718	-	91.223468	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	100.697868	-	78.145331	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	100.527890	-	75.395797	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	95.486094	-	77.406605	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	98.976351	-	78.721030	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	98.616869	-	77.014797	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	102.124550	-	88.793190	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.610092	-	63.272176	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	67.568994	-	72.109834	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	73.059252	-	69.858191	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.078737	-	58.622511	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.793657	-	67.639180	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.126007	-	63.372639	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.253577	-	64.845258	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.341359	-	71.191742	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.215897	-	62.314005	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	77.051718	-	81.059710	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.144581	-	55.976936	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.270322	-	80.393180	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	152.648058	-	146.119035	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.881746	-	56.927521	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.098993	-	55.369041	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	62.281740	-	64.732685	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	107.585780	-	99.366135	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	65.122921	-	58.990086	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	72.468437	-	74.062543	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	86.273946	-	83.478527	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	57.964102	-	60.253188	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	546.715768	-	532.779680	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	84.811360	-	87.796687	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	113.655201	-	115.942757	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	65.719089	-	63.681442	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	102.856149	-	97.441908	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.321967	-	81.816088	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.425776	-	74.390255	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	73.995676	-	73.835569	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	75.897181	-	67.604938	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	190.435573	-	191.364345	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	65.797820	-	56.338672	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	177.001269	-	169.796187	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.936709	-	74.856226	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	293.038602	-	276.464387	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1099.888931	-	1103.980564	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.664285	-	62.005202	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	8653.777868	-	8736.375773	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	598.380646	-	595.789181	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	67.357220	-	64.753639	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.521020	-	67.068005	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1128.080349	-	1137.958624	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	64.274864	-	55.361592	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	57.630396	-	52.714348	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	77.399834	-	78.854043	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	119.436011	-	128.729605	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	62.507806	-	55.464750	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	60.070504	-	65.182385	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	72.951493	-	70.010844	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	115.686450	-	108.330087	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2345.048504	-	2614.263743	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	765.582331	-	772.470330	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	120.743149	-	120.534588	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.278163	-	58.980375	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	3965.630164	-	4475.567976	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1822.079773	-	1785.633304	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	143.327826	-	136.330576	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	173.762600	-	172.229390	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	105.526440	-	99.404249	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.509210	-	58.134993	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	60.704964	-	54.921386	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	137.162130	-	132.622870	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	84.431948	-	76.192781	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	524.566710	-	539.152362	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	102.790797	-	100.091812	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	76.969362	-	72.220282	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	85.470612	-	80.696717	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.128068	-	54.341072	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	62.280876	-	58.534765	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.717147	-	72.037637	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	6875.108384	-	7844.530439	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.814120	-	71.068005	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	620.766436	-	579.116404	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	155.229982	-	149.360315	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1823.887224	-	1916.598130	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	109.195866	-	106.105671	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	116.913919	-	99.488043	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	86.952683	-	82.140303	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.422033	-	67.757374	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	128.893942	-	121.506995	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	75.753471	-	74.684743	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	76.338646	-	67.599830	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1259.057917	-	1317.722023	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	125.264044	-	119.208337	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3955.739239	-	4302.688805	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	137.374469	-	130.482933	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	481.057208	-	466.298669	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	83.995510	-	74.951639	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	38262.000000	-	38750.000000	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	90.184548	-	83.364640	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	102.510466	-	89.144039	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	99.184009	-	88.223092	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	105.038031	-	80.231112	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	95.912030	-	72.919225	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	94.419339	-	72.242847	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	94.901410	-	84.715488	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	94.955230	-	77.797396	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	106.013984	-	88.095779	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	101.303181	-	82.917202	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	109.862486	-	89.526216	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	22103.244310	-	23491.618648	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	141.338446	-	136.845103	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	78.340494	-	73.573118	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	74.606136	-	69.288982	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	139.402441	-	138.470101	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	73.374177	-	66.442653	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	225.423568	-	222.846936	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	58.227967	-	54.530812	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	79.885975	-	71.860591	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	63.476019	-	53.187847	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	95.389819	-	91.772888	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	97.368278	-	88.009564	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.816720	-	60.774296	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	748.760801	-	725.428101	-	OK	-	OK	-	OK	-
