Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.941	18.536	-	-
r2	0.999812	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	9	7	hsa-miR-4654	MIMAT0019720	66.739588	-	70.115178	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	84.499728	-	82.956174	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.315512	-	67.749428	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	108.065937	-	100.963339	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	76.038991	-	73.836592	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.044441	-	66.486156	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	72.856484	-	77.889395	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.711026	-	75.371930	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.012340	-	71.964990	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.178623	-	91.193175	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	85.402514	-	87.659647	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	81.334091	-	71.622226	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	83.474220	-	76.760174	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	76.168682	-	73.919651	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	71.263232	-	72.767233	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.405796	-	72.596308	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	122.463309	-	122.983757	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.732161	-	79.150296	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	374.325673	-	363.799699	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.737152	-	67.834924	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.831352	-	75.295743	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.978142	-	70.353564	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	126.713594	-	104.186148	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	112.748250	-	99.832078	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	115.321133	-	94.994276	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	112.884802	-	84.553130	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	114.237211	-	89.658100	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	115.904981	-	93.735132	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	122.752205	-	89.222640	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	110.617914	-	89.543051	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	114.093921	-	92.875539	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	115.458896	-	97.032063	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.299784	-	75.372775	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	67.832040	-	61.656961	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	200.269200	-	157.335421	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.145233	-	63.490635	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	72.095765	-	76.098317	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.146336	-	67.096528	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.964703	-	71.880877	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.728583	-	71.973223	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.893615	-	68.452146	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.879448	-	64.235178	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	127.176549	-	126.125339	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	143.807068	-	142.746720	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	488.023937	-	472.357935	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.913378	-	59.228208	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.370576	-	69.793713	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.016982	-	79.965110	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.240846	-	68.357077	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.162063	-	64.928325	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.235478	-	64.543296	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.300821	-	64.268156	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	71.091729	-	70.389615	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	62.934284	-	65.375444	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.135560	-	61.854717	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	59.733575	-	67.251174	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	63.415779	-	63.204660	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.936949	-	68.914558	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	62.015731	-	61.996860	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.291794	-	66.918334	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	124.683553	-	118.354174	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.811321	-	79.256529	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	64.517635	-	72.342257	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.776221	-	60.726671	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	57.988622	-	58.026062	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.810528	-	58.008870	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.757642	-	63.528212	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.833034	-	71.828710	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.527913	-	68.612445	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	61.592879	-	62.726320	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	81.551631	-	88.093067	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	71.776598	-	76.513533	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.180266	-	67.985255	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	104.272244	-	104.046376	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	59.415511	-	61.789816	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	70.998174	-	73.621172	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	57.290314	-	62.825725	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	61.538272	-	64.478976	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	80.975855	-	80.606352	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	82.965616	-	79.647705	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	82.781279	-	72.516114	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	104.431639	-	99.684633	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	112.377907	-	116.101266	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	62.314261	-	57.961654	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	56.061769	-	56.908290	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	414.378125	-	392.741754	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2190.606276	-	2216.001918	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	63.438852	-	68.861688	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	58.263811	-	63.097231	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.095684	-	87.986461	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	64.030274	-	72.926710	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	63.307560	-	60.009363	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.818600	-	63.480151	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.548966	-	83.767847	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	61.785019	-	61.414426	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	58.640020	-	63.188874	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	66.084155	-	75.597625	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	62.270053	-	63.827745	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	59.969923	-	63.266488	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.294955	-	60.600173	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	89.578282	-	95.478359	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.654710	-	74.388561	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	90.842007	-	89.286487	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.895658	-	98.108204	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	595.362018	-	596.158074	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.748495	-	69.313758	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	979.440880	-	1027.475971	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.863305	-	67.052243	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.721238	-	64.192157	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.536711	-	69.244960	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.713811	-	70.887464	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.790993	-	61.707602	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	80.417407	-	75.392667	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	75.361320	-	81.124377	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.455454	-	59.516905	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.158525	-	66.127749	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.089523	-	67.608669	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.754212	-	65.620558	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.451915	-	65.064604	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.827627	-	67.471215	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	188.818931	-	167.431345	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.262277	-	76.213650	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	151.863920	-	119.413422	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	121.101992	-	102.631039	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	130.809247	-	94.101585	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	115.066085	-	81.792570	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	117.012205	-	94.512653	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	126.742801	-	88.632884	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	122.815571	-	100.074612	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	141.661730	-	95.230664	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	141.455156	-	97.571880	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	128.356353	-	105.445314	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.583354	-	68.336252	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	64.760952	-	67.339325	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	70.435461	-	71.178532	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.627333	-	75.954506	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.059858	-	73.145554	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.876018	-	68.714924	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.641500	-	75.354408	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.342660	-	76.271350	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.839008	-	72.374390	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.690618	-	68.812572	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.828998	-	62.319149	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	64.846206	-	72.916226	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	86.317260	-	83.811923	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.186508	-	71.614816	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.214840	-	68.341082	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	60.952218	-	67.046238	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	74.080267	-	73.207996	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	62.485266	-	62.462136	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	68.548551	-	69.811870	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	65.884817	-	76.473003	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	62.892512	-	61.648706	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	149.688152	-	160.068075	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	64.419318	-	70.784074	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.721156	-	74.196547	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	63.824465	-	65.166029	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	79.375863	-	75.368505	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.125927	-	74.081849	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.866238	-	69.548949	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	62.361401	-	70.575361	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	64.940258	-	72.185360	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	101.495382	-	103.201253	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	59.421376	-	66.665195	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	85.082244	-	82.679277	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	60.564775	-	62.399836	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	118.535849	-	118.760664	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	176.147246	-	164.855398	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.087316	-	59.981919	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2380.420878	-	2177.808371	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	231.515396	-	227.233308	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	70.258093	-	69.427753	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.080496	-	67.667214	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	243.159595	-	229.519052	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	58.032333	-	72.012909	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	65.361172	-	63.966956	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	65.846206	-	69.054262	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	107.036999	-	103.292403	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	58.992887	-	62.894875	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	63.815061	-	66.068380	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	63.203607	-	63.713256	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	108.546100	-	100.716326	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	741.563056	-	780.339135	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	186.432712	-	175.754829	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	72.068656	-	75.483487	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.072773	-	65.704650	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	692.570509	-	720.524218	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	451.600156	-	399.725967	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	77.308314	-	88.462803	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	93.489139	-	89.305556	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	67.422856	-	70.173350	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.833640	-	61.595343	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.355804	-	72.377605	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	82.424981	-	80.893995	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.582251	-	69.889342	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	128.815718	-	125.811710	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.004416	-	77.788322	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	61.465355	-	67.062727	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	65.349939	-	68.059444	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.892243	-	63.765072	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	59.613019	-	62.714452	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	61.665796	-	67.241535	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1490.739256	-	1614.877114	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.218379	-	62.411353	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	228.294884	-	199.909933	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	82.703599	-	84.960564	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	485.282752	-	484.071250	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	72.901795	-	70.146257	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	71.676949	-	71.805162	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	65.580919	-	67.869921	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	61.398909	-	61.877190	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	86.498396	-	78.203659	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	87.632391	-	80.128153	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	76.002587	-	75.667356	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	327.753085	-	304.686797	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	74.270201	-	75.640241	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1250.241973	-	1349.375390	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	77.640544	-	75.725529	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	164.141691	-	156.168864	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	71.570789	-	64.458711	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9049.230964	-	8715.440092	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	70.569954	-	66.971204	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	143.424656	-	103.459269	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	125.288038	-	99.873871	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	118.577890	-	91.001215	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	126.034253	-	96.357514	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	130.271207	-	90.025937	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	133.464680	-	95.571759	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	118.460496	-	88.834044	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	137.887342	-	97.442801	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	133.127082	-	95.671427	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	145.201250	-	97.616867	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	4815.208181	-	3042.977860	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	94.014007	-	78.800683	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	73.780634	-	71.453462	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	72.915126	-	67.105255	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	85.259115	-	76.954648	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	66.303027	-	62.449775	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	115.683405	-	99.516199	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	67.951263	-	67.057897	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	74.051557	-	73.383819	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	67.496539	-	61.370493	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	76.752799	-	75.572760	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	70.544783	-	77.850270	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	61.703304	-	74.959247	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	193.544509	-	191.283303	-	OK	-	OK	-	OK	-
