Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.286	-	-
b	10.736	16.311	-	-
r2	0.999550	0.999508	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	10	4	hsa-miR-4328	MIMAT0016926	76.886907	-	47.963557	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	85.005582	-	65.128387	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	74.038314	-	47.709863	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	71.021219	-	54.236982	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	75.288764	-	38.873957	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	80.036641	-	47.932297	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	88.987948	-	55.849867	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	72.242284	-	49.889508	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	73.007058	-	39.959386	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	77.982350	-	49.229067	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	78.058882	-	44.503416	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	308.978101	-	214.480502	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	82.896787	-	52.237012	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.800822	-	45.308091	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.935601	-	41.912853	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	131.893167	-	99.436240	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	138.117023	-	82.774856	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.707248	-	52.081914	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.672662	-	40.690648	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.022155	-	41.519304	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.812103	-	52.843820	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.531601	-	62.793723	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	929.031575	-	589.259378	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.035506	-	55.052520	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.147777	-	43.503058	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.950698	-	43.533345	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.330440	-	44.513564	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.741313	-	39.254309	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.383938	-	44.667818	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	75.885107	-	34.586977	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	114.177611	-	56.647264	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.065020	-	46.876797	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	108.803213	-	56.843820	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.069769	-	47.564119	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.229795	-	39.960716	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.858513	-	44.680320	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.097552	-	45.864295	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.686951	-	41.162655	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.567322	-	50.260556	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	87.424606	-	46.693130	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	97.530055	-	58.359281	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	89.276672	-	55.136539	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	91.510295	-	55.187093	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.780378	-	70.754439	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.304186	-	53.832648	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	135.156303	-	82.087743	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.366699	-	51.034279	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	251.316869	-	115.532096	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.458004	-	41.163320	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.088537	-	43.008579	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.360490	-	50.216049	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	106.351260	-	56.876976	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	101.153175	-	59.628506	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	97.728014	-	45.007735	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	94.211025	-	47.978779	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	94.117382	-	54.469386	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	92.412315	-	42.410460	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	95.558576	-	50.002274	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	99.453380	-	50.684521	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	103.726340	-	48.207440	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	100.949007	-	50.745581	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.371972	-	42.460627	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	82.066295	-	38.562301	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	144.651177	-	73.885348	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.180833	-	44.308578	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	86.248959	-	41.090781	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	92.954153	-	42.616033	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	83.795135	-	59.387492	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	84.874616	-	47.636658	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	85.392414	-	48.952594	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.191648	-	43.447609	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	125.047977	-	82.148803	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	182.607628	-	158.499278	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	211.948428	-	176.324678	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.408844	-	51.360820	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.182704	-	39.298459	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.190784	-	62.419467	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.303719	-	48.689109	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.150456	-	47.952772	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	74.712125	-	48.893043	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.419872	-	36.258718	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	98.550552	-	65.129926	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	76.668451	-	49.512204	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.912693	-	45.398207	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	73.201274	-	46.091089	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	72.613082	-	49.516405	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.386745	-	40.643807	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	78.523253	-	40.001152	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.097085	-	56.165674	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	134.411829	-	79.311845	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.866806	-	62.656380	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	91.332905	-	52.294199	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.693357	-	48.324615	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	69.480245	-	47.131186	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.729760	-	39.784507	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.142503	-	45.229454	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.499878	-	43.724291	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.844295	-	53.886430	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	68.856190	-	41.821199	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	94.716461	-	54.971987	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	87.527122	-	52.163112	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	88.496872	-	52.921791	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	103.884225	-	63.114554	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	71.504287	-	33.183488	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	75.597192	-	48.078249	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.441774	-	41.227250	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	79.698970	-	46.746763	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	102.652204	-	55.681443	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	85.900529	-	41.763674	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	89.545890	-	45.108357	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	87.002109	-	50.421880	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	112.453109	-	69.678544	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	73.110311	-	51.108327	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	66.528201	-	36.197837	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	253.475294	-	176.483639	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2666.368637	-	1465.768430	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	71.900998	-	39.700796	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	76.642666	-	43.544516	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.929445	-	54.118268	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	72.508029	-	39.346500	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	79.097212	-	54.496624	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	93.431012	-	55.015471	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.282485	-	36.948214	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	69.222651	-	45.211849	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	66.679806	-	53.063513	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	81.885305	-	49.190529	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	76.992103	-	41.916567	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.200410	-	33.283087	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.254772	-	44.870214	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	101.815432	-	55.466516	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.252559	-	45.555996	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	110.086719	-	75.005085	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.308182	-	81.354277	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	524.868348	-	284.458648	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.230858	-	47.956973	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	841.472552	-	509.794578	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.140022	-	50.965582	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.134424	-	42.698592	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.047132	-	47.231808	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.220978	-	41.360849	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	82.011862	-	36.913548	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	93.742104	-	64.907541	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	87.610869	-	43.963408	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.744857	-	42.347474	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.305464	-	48.859578	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.749266	-	38.739871	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.412657	-	35.753555	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.635126	-	39.714837	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.036514	-	38.226585	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	155.937561	-	68.030992	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	93.303519	-	48.431542	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	98.219898	-	40.004687	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	98.998905	-	49.689774	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	96.937383	-	40.545211	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	101.426801	-	46.970170	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	101.109571	-	57.715294	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	92.765281	-	38.537089	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	102.449240	-	53.582847	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	104.175614	-	51.263068	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	93.918488	-	40.175852	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	107.964500	-	51.691462	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	79.942205	-	32.107542	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	83.755132	-	38.150818	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	76.130142	-	45.779224	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.330709	-	45.083989	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	81.392414	-	44.666766	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	82.479777	-	48.684521	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	80.530397	-	46.610085	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.253368	-	59.512661	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.881563	-	57.636142	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	92.237731	-	46.965582	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	81.563453	-	39.960538	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.237875	-	60.211332	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	82.219503	-	50.968631	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.319085	-	56.970140	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.850917	-	50.793087	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	73.044594	-	34.047505	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	78.023217	-	45.663409	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	76.325294	-	51.431155	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	84.434358	-	53.348318	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	76.153319	-	50.423727	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	80.967182	-	59.778837	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	105.361013	-	65.966884	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	74.690693	-	52.740149	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.711190	-	55.224659	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	71.088070	-	39.037843	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	97.257237	-	51.474460	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.349209	-	38.222692	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	71.807299	-	46.242135	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	68.626379	-	37.826273	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	82.861986	-	51.585230	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	123.084309	-	72.419567	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	74.146104	-	42.738511	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.697964	-	47.798340	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.717272	-	47.571060	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	128.054185	-	80.766942	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	118.610923	-	59.067714	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	76.028490	-	47.156220	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2171.871930	-	1459.560703	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	142.526293	-	135.345649	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	76.917966	-	64.458185	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	84.881690	-	45.465006	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	184.620981	-	100.520924	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	76.154254	-	36.109717	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	70.000651	-	37.354266	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	77.295044	-	54.711730	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	88.465615	-	50.334942	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	74.345735	-	37.421065	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	70.123735	-	51.040862	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	73.690622	-	49.367255	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	88.367564	-	56.064178	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	568.031060	-	248.057431	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	176.931011	-	82.179885	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	86.661561	-	45.321953	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.914224	-	33.399954	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	637.145450	-	283.564035	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	596.989539	-	222.550430	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	87.595645	-	44.500010	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	88.283887	-	48.125089	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	74.049867	-	55.459416	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.382138	-	44.108178	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	88.494192	-	39.703001	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	92.111967	-	54.133183	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	75.004520	-	43.510695	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	264.052314	-	109.167145	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	80.925237	-	45.258867	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.262654	-	35.366797	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	71.963384	-	34.067107	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.815181	-	43.319083	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	69.932992	-	40.441512	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.909148	-	67.773426	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	973.993963	-	482.345241	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	80.082059	-	54.650670	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	173.639622	-	95.746923	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	89.217901	-	44.210826	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	458.850195	-	186.033210	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	76.300317	-	40.441690	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	87.830998	-	42.671711	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	70.443716	-	41.604554	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.972272	-	53.528063	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	95.776834	-	56.631067	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	106.073295	-	53.118297	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	91.369435	-	46.217588	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	356.759555	-	171.786566	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	80.812033	-	48.785987	-	OK	-	OK	-	OK	-
