Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.159	18.701	-	-
r2	0.999848	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	62.301012	-	67.296660	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	58.328058	-	64.130770	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	213.998580	-	186.051952	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	64.309503	-	68.358028	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	62.206148	-	59.365400	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	66.495563	-	65.504018	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	60.927113	-	68.209731	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	62.883926	-	64.797354	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	64.748078	-	65.733074	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	65.948810	-	63.925830	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	65.710027	-	69.037041	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	60.882146	-	63.823403	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	62.683509	-	65.618546	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	61.177428	-	66.812118	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	89.296187	-	85.460101	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	70.990110	-	74.077907	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	71.181412	-	73.945735	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	74.853842	-	73.179304	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	61.446926	-	67.494011	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	72.057195	-	67.200919	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	65.645771	-	63.869057	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	121.364423	-	114.475759	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	64.549127	-	64.245298	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	86.298074	-	81.438106	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	60.747030	-	63.851299	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	70.893780	-	79.670942	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	129.372073	-	130.992221	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	67.735080	-	69.870008	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	93.628786	-	85.111053	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	89.113169	-	89.731822	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	71.984134	-	71.920257	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	65.888016	-	71.190995	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	74.393883	-	72.450369	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	72.172814	-	77.217289	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	70.543778	-	73.164701	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	67.279943	-	72.383506	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	67.290635	-	65.097297	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	66.441998	-	67.769672	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	70.774911	-	61.467093	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	75.237698	-	65.482319	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	75.764847	-	72.384322	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	69.296504	-	64.806545	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	70.245561	-	56.313711	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	69.707720	-	71.200103	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	66.229420	-	59.767852	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	69.664534	-	65.492898	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	64.022291	-	66.766303	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	76.366944	-	68.808474	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	70.895980	-	66.380054	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	66.874283	-	65.306994	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	66.344933	-	69.728858	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	65.631724	-	62.766792	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	62.551327	-	70.482647	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	71.726168	-	71.731604	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	65.804157	-	68.110429	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	69.493676	-	71.532079	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	100.138850	-	91.316290	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	60.129420	-	59.242876	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.866527	-	63.093273	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	67.458246	-	62.531045	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	70.535708	-	74.574006	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	64.342419	-	64.445805	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.696821	-	66.082778	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.550173	-	61.445394	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	115.201634	-	105.284636	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	62.629210	-	62.881076	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	64.567155	-	71.087534	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	66.821560	-	59.810433	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	115.951739	-	113.412135	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	68.365896	-	63.147790	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.777532	-	64.233768	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	61.083298	-	67.888796	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	100.688742	-	87.602935	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	86.524806	-	78.722220	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	86.747341	-	83.955711	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4362.071789	-	4464.984797	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	78.580677	-	66.878736	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	62.634032	-	64.340057	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	64.463488	-	59.365155	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	179.209171	-	147.846886	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	65.190635	-	63.733563	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	624.044653	-	591.333998	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	88.134239	-	92.175873	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.051117	-	72.710887	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	73.192731	-	64.721300	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.936966	-	65.082612	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	71.334135	-	69.783458	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	68.110865	-	64.744116	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	61.725961	-	53.409696	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	73.942836	-	63.978090	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	60.354577	-	65.147873	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	61.057094	-	65.447245	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	65.354890	-	60.966971	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	85.933086	-	84.274686	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.379209	-	66.273604	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.246400	-	57.068284	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.094511	-	72.330133	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.461705	-	67.294404	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	487.462796	-	521.314059	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	152.150269	-	127.526711	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.595559	-	87.554371	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	377.511139	-	330.428249	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	75.855622	-	67.161005	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.365582	-	63.113584	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.746399	-	75.642798	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.910027	-	61.807850	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	78.245769	-	67.787019	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	603.193495	-	565.946807	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2243.092418	-	2059.050573	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	70.474387	-	68.158749	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	107.486858	-	92.764068	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.982040	-	66.087290	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.829311	-	70.727174	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.291055	-	62.109805	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1096.116377	-	995.426824	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	116.414318	-	106.093810	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1009.276144	-	900.837635	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	109.057819	-	90.730761	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.500592	-	69.763636	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.322605	-	81.789005	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	757.296930	-	658.377443	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.565582	-	69.486587	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.685392	-	82.650683	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	310.952975	-	266.261771	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	65.104996	-	60.936980	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	59.395983	-	59.431364	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.589586	-	64.868891	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	208.616610	-	168.156177	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	66.812228	-	62.802438	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	68.907092	-	64.923656	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.243047	-	63.006806	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.753108	-	70.908238	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.645558	-	67.382393	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.638015	-	58.068123	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	64.425016	-	62.212641	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	66.858770	-	59.700500	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	63.890110	-	70.380626	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	64.405834	-	66.156981	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	65.032669	-	58.978745	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	67.474493	-	61.109477	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	65.272186	-	65.251984	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	62.395142	-	61.631054	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	65.253004	-	61.845591	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	65.309924	-	58.069807	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.726275	-	61.595490	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.755415	-	60.027226	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.689692	-	62.050121	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.540950	-	64.976733	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.067679	-	63.019070	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.604157	-	62.053032	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.194304	-	63.410320	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.396190	-	64.421684	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.281830	-	60.653407	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.552376	-	56.125223	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.884240	-	68.158749	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.601536	-	59.300876	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.451328	-	61.186592	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.091683	-	60.689298	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	66.538749	-	71.819921	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	69.484030	-	61.359416	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.809293	-	63.913567	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.059398	-	78.097349	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	61.941160	-	61.610254	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	61.398184	-	61.305227	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.486965	-	68.192139	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	63.160760	-	63.360529	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	67.119777	-	62.350308	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.476273	-	61.504834	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	72.847658	-	66.780412	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	61.951852	-	61.263218	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	459.485443	-	437.512856	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	61.888016	-	58.060944	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	66.295036	-	52.452194	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.121029	-	102.669851	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.218729	-	68.027034	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.339271	-	71.155838	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	598.243600	-	551.181594	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	74.299753	-	64.285296	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.847238	-	64.745909	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.943675	-	57.358548	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.756356	-	68.534663	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.401012	-	63.359744	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.054787	-	65.707025	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	67.917470	-	69.006724	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	70.439377	-	57.624774	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	70.266944	-	67.182132	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	66.283298	-	66.661127	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	66.951745	-	62.328937	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	68.124912	-	62.135527	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	81.106986	-	77.730137	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	65.378788	-	66.678230	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	68.860971	-	60.857854	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	67.661599	-	65.535396	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	68.162123	-	68.217616	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	821.683188	-	855.359945	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	96.732661	-	87.329369	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	66.661285	-	68.277300	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.307616	-	67.913322	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	241.293124	-	186.020792	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	140.805508	-	130.221277	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.072808	-	93.751478	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.489693	-	56.448794	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.141998	-	55.924961	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.682774	-	62.328771	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	129.981714	-	103.273106	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1996.918036	-	1966.444341	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	119.148490	-	106.096149	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.365268	-	61.553398	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.852166	-	66.868729	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.129734	-	63.826803	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.505206	-	62.181508	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.505520	-	66.963571	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	84.281826	-	71.427148	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	110.766627	-	94.657618	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.237805	-	69.893880	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	139.422386	-	111.776109	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.558657	-	96.067463	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.107510	-	63.716216	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.906669	-	95.218293	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.487489	-	87.070484	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.631934	-	75.304952	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.084024	-	87.348239	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	91.562750	-	72.312702	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	102.660023	-	74.766438	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	60.941160	-	64.785579	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	62.410655	-	57.334838	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.747655	-	80.344216	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.559709	-	83.413008	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	205.702981	-	157.928046	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.941785	-	77.601984	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1109.034096	-	1055.798356	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.330987	-	70.246167	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.877215	-	77.180744	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.083713	-	77.948152	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	66.945143	-	60.529033	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	64.401433	-	60.550326	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	68.629838	-	54.063200	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	66.618412	-	65.418123	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	64.602164	-	63.229500	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	64.036024	-	59.315151	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	63.866213	-	58.044002	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	66.592207	-	57.288857	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	63.804578	-	57.606231	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	64.901643	-	58.948755	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.003316	-	69.884772	-	OK	-	OK	-	OK	-
