Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.038	19.294	-	-
r2	0.999722	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.691082	-	67.887714	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.503554	-	68.794732	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	70.660449	-	69.505022	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	68.645095	-	65.613570	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.118521	-	60.176479	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.733561	-	76.286502	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	71.176353	-	80.887610	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	66.051194	-	68.700629	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.213729	-	71.302432	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	65.964555	-	71.848196	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	64.711423	-	65.970502	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.088265	-	66.897908	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	67.019081	-	63.832079	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	63.041176	-	66.749987	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	155.973596	-	151.474460	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	65.877539	-	59.315068	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	63.403766	-	64.568129	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	88.310878	-	80.631495	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	64.523517	-	65.750517	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.958465	-	66.822072	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	393.791651	-	331.960628	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	69.025518	-	66.587633	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.208741	-	67.208515	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.837265	-	66.069916	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.555326	-	73.433706	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.426933	-	65.641263	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.681167	-	62.251255	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	67.574187	-	71.706198	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	65.752075	-	68.410398	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	67.022314	-	63.495711	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	68.726777	-	71.015413	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	64.602342	-	69.185270	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	70.889006	-	68.445999	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	77.207059	-	74.694788	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	68.936400	-	67.676687	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	64.972369	-	73.230358	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	66.275069	-	63.310621	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	68.910724	-	74.760773	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	438.302000	-	444.123386	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	86.263412	-	90.563244	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	62.552397	-	60.387143	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.162407	-	76.265782	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	127.572675	-	116.069084	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	181.493196	-	151.160455	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	84.075128	-	78.746672	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.582001	-	66.072971	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.984141	-	73.613227	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.714627	-	71.735710	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	82.533925	-	78.220164	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1215.281007	-	1072.754311	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.003915	-	82.937322	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.994087	-	65.593546	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.027272	-	64.584588	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.880395	-	69.422577	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.374204	-	66.340662	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.129569	-	67.383048	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	72.226573	-	76.645430	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	97.203216	-	91.927139	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.917161	-	67.581190	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	95.078404	-	91.102025	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.352182	-	75.780455	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.378815	-	68.870735	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.785333	-	77.093940	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.582116	-	81.643860	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.776764	-	69.023425	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.504741	-	76.157224	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	81.297279	-	87.923917	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	82.651301	-	77.020640	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	69.603792	-	66.584235	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	71.290422	-	69.890229	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.214568	-	87.236697	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.217772	-	92.139621	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	121.720612	-	98.265325	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.793494	-	78.846970	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	335.779704	-	284.201634	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.802788	-	74.912944	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.409868	-	74.038659	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.602804	-	80.661193	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	88.361823	-	79.736302	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	81.928251	-	66.763579	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	82.542494	-	82.022625	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	83.351427	-	77.896141	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	84.330464	-	78.697490	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	81.314009	-	78.855231	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	81.051236	-	78.957689	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	86.477993	-	77.533307	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	84.633816	-	74.414555	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	94.475934	-	74.186746	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.856168	-	72.219998	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	66.349935	-	72.815110	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	80.836655	-	78.316616	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.304673	-	67.456006	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	78.960365	-	84.634030	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.992680	-	59.097256	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.777374	-	71.134862	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.049714	-	66.151664	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.269429	-	76.055815	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.073259	-	69.732488	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	105.927715	-	97.060927	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	190.111093	-	187.400619	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	182.815787	-	153.764181	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.352067	-	62.918441	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.211292	-	73.230535	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.769907	-	74.285817	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.545308	-	66.253603	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.381671	-	65.156455	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.314996	-	63.320638	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.674700	-	64.158803	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	72.889006	-	66.864988	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	67.102138	-	65.841920	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.817648	-	71.460869	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	64.819128	-	64.310797	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	68.619419	-	68.907208	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.969860	-	70.384690	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	66.846528	-	69.395757	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.263296	-	64.439723	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	163.042403	-	139.157182	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.712957	-	84.191962	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	68.348181	-	72.887714	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.087163	-	66.040238	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	63.921047	-	65.356582	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.287219	-	62.984260	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.050092	-	60.592600	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.663378	-	67.422930	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.852965	-	71.289547	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	69.069026	-	64.327081	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	93.762830	-	89.453460	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	77.190330	-	68.804750	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.559181	-	71.759485	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	107.971570	-	90.866536	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	65.222645	-	61.875878	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	66.783434	-	63.968154	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	67.829420	-	61.490142	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	69.833379	-	66.367306	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	70.324259	-	71.355709	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	68.425179	-	67.033619	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	69.267224	-	67.667553	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	82.567141	-	73.811192	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	103.149732	-	89.570030	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	66.093222	-	66.369820	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	64.778476	-	68.469068	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	291.073014	-	235.917161	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3646.755060	-	2935.279608	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	70.612330	-	68.464974	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	68.491854	-	66.603740	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.436311	-	81.877769	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	71.405940	-	65.162201	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	63.998770	-	59.275373	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.712873	-	81.798899	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	77.145342	-	78.328203	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	69.209843	-	68.069220	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	63.388383	-	64.492656	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	73.129988	-	65.045798	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	70.506105	-	70.227480	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.624102	-	61.572410	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.720339	-	64.066695	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	101.487054	-	93.496376	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.085828	-	74.355189	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	92.828884	-	98.289869	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	93.356835	-	88.118131	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	628.732033	-	527.071346	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.043350	-	74.025773	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1245.196870	-	999.954948	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.441909	-	72.207113	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.522488	-	69.025950	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.020980	-	68.715862	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.264819	-	70.591197	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.686125	-	67.376440	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	65.973094	-	68.115357	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	73.748914	-	64.647705	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.367042	-	67.854275	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.688981	-	72.256825	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.931412	-	65.305228	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.122102	-	67.669548	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.769907	-	62.051648	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.979909	-	64.089420	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	194.099942	-	164.760336	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.774255	-	73.634716	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	95.561123	-	76.769907	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	90.174988	-	72.262904	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	94.062052	-	75.119160	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	82.107619	-	69.814580	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	84.805266	-	71.117882	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	89.864475	-	74.576047	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	87.332943	-	75.991814	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	87.421713	-	74.196752	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	83.301859	-	77.396713	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	89.448461	-	77.063733	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.168466	-	71.111793	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	70.431239	-	64.047024	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	71.488620	-	70.151124	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.780955	-	70.082094	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.912478	-	69.917038	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.649779	-	76.893627	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.829798	-	70.230181	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.094325	-	82.249333	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.288217	-	69.778273	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.656216	-	73.649877	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.405216	-	70.716558	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.946041	-	68.320118	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	72.908970	-	68.782200	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.840468	-	64.000710	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.229082	-	75.420831	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	67.704334	-	70.836952	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	80.049860	-	79.109164	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	64.961699	-	66.422057	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	66.915335	-	72.995742	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	79.015919	-	72.282408	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	67.321056	-	74.015590	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	102.664564	-	90.173580	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	66.360983	-	61.202769	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.663000	-	74.955871	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	68.102516	-	71.879869	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	76.381366	-	79.975375	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.120348	-	74.744137	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.412305	-	64.717442	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	69.138557	-	71.777930	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	69.273315	-	67.040581	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	101.315878	-	89.997041	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	65.707191	-	68.237320	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.213046	-	68.649524	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.580247	-	70.959082	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	111.646775	-	104.516462	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	116.763395	-	96.399996	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.521386	-	69.375920	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2487.573250	-	2098.772653	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	108.517383	-	102.742308	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	68.079696	-	70.491264	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.700723	-	68.679565	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	181.555219	-	128.684303	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	63.436879	-	62.126247	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	69.552847	-	73.183691	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	74.497536	-	77.303555	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	79.299033	-	88.292321	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	65.372377	-	65.647705	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	66.787770	-	66.092818	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	68.957089	-	69.701574	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	75.974165	-	77.945334	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	585.753033	-	417.767348	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	215.355016	-	156.327703	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	82.820272	-	71.359637	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.893270	-	58.387496	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	946.399682	-	907.960882	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	541.771634	-	491.180049	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	82.349977	-	90.906938	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	90.717945	-	94.064502	-	OK	-	OK	-	OK	-
