Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.057	16.373	-	-
r2	0.999796	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	9	8	hsa-miR-6069	MIMAT0023694	127.214568	-	123.747443	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	113.226857	-	112.732883	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	109.532026	-	104.913018	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	104.081498	-	106.943371	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	104.929024	-	102.835801	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	150.629960	-	129.107692	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	292.118793	-	248.619836	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	137.958723	-	124.472376	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1533.626596	-	1321.027199	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.915345	-	92.391600	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.880082	-	108.603289	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	117.044446	-	111.161904	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	135.979280	-	114.925977	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	123.839425	-	102.044848	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	119.551065	-	96.046727	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	122.715115	-	107.371155	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	124.668039	-	102.507957	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	128.097645	-	102.058987	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	134.904132	-	113.924601	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	126.760580	-	95.828514	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	152.311697	-	116.056794	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	118.692548	-	131.374153	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	114.034880	-	104.171508	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	78.794182	-	69.499048	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	166.171274	-	127.062705	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	80.954356	-	79.373268	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	113.603645	-	89.210787	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	94.275053	-	90.644781	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	85.219946	-	76.585592	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	86.737963	-	84.909984	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.202883	-	92.064281	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.647321	-	80.889992	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	201.200973	-	160.797888	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	590.428461	-	563.821764	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	569.898376	-	437.372813	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	75.422863	-	86.654246	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.263528	-	83.765909	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	110.044005	-	104.340104	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.726183	-	79.527187	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	83.468566	-	83.301940	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.852486	-	93.373689	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	85.890344	-	124.296376	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	95.887197	-	85.929831	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	75.682839	-	79.212979	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.472407	-	76.230911	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	77.728066	-	78.358110	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	82.958105	-	79.650949	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.910554	-	80.129217	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	72.569740	-	75.698855	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	77.157545	-	78.873101	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	240.943116	-	177.840222	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	150.624363	-	119.608697	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	101.597429	-	90.543939	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.658533	-	82.057707	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	71.721960	-	79.025119	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.741016	-	72.978211	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.834838	-	81.643901	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	89.508289	-	90.344356	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.926099	-	80.170410	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	74.537607	-	76.410487	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	130.235049	-	109.800657	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	83.261298	-	77.595617	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.878785	-	75.149202	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	190.079792	-	162.701915	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	74.999109	-	77.384131	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	116.982537	-	99.764772	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.774668	-	80.821401	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	74.386998	-	71.566640	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	96.644285	-	83.244212	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	98.367501	-	96.701672	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	104.929024	-	98.642204	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	100.748038	-	80.973580	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	157.914682	-	125.644204	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	70.292592	-	66.901831	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	68.981826	-	77.866206	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1363.878610	-	610.699054	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	7217.999708	-	3608.440579	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	77.436085	-	72.238979	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	72.987770	-	76.761235	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	138.734739	-	118.504025	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	82.155789	-	79.833123	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	71.081812	-	71.381692	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.976796	-	84.406737	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	126.334926	-	137.300932	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	81.888351	-	81.909998	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	73.820226	-	79.611131	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	94.642292	-	97.335751	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	74.991502	-	81.443955	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.562277	-	84.946205	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.560267	-	75.271748	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	182.940192	-	171.826062	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	102.401627	-	104.752212	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	300.220901	-	286.769405	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	247.954710	-	238.347806	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1140.716421	-	1096.296324	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	103.258609	-	102.806329	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2752.692911	-	2702.771161	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	89.276605	-	92.214398	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.761828	-	80.452721	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	95.037882	-	89.682182	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.438408	-	96.238722	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.709120	-	69.278957	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	103.857388	-	106.590890	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	97.934274	-	90.273167	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.805028	-	75.262262	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.608989	-	63.327380	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.927727	-	75.994585	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.827596	-	78.100436	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.063121	-	79.403781	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.859474	-	74.496492	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	560.079015	-	500.312034	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	122.858574	-	128.052680	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	132.866309	-	106.337170	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	118.535902	-	105.631224	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	125.566390	-	99.366641	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	122.381909	-	108.402666	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	116.474069	-	98.507098	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	103.331874	-	91.122707	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	107.224627	-	85.662670	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	115.871211	-	99.712017	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	126.208751	-	101.778051	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	116.526649	-	97.594123	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	77.741364	-	65.905645	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	72.778637	-	65.780842	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	77.720459	-	63.149159	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.592291	-	68.681062	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.374031	-	76.960118	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	80.973158	-	78.506699	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.262909	-	70.287584	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	95.190373	-	86.164221	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.976796	-	85.976696	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	88.928295	-	82.493237	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.272034	-	68.656417	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	81.451375	-	89.917432	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	145.275468	-	99.376791	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	73.177992	-	69.528862	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.959589	-	73.198484	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	73.978314	-	75.397229	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	100.770698	-	85.935859	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	80.893965	-	86.896223	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	86.546019	-	79.899457	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	98.390051	-	85.730423	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	74.339922	-	66.362202	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	246.905623	-	179.839887	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	81.086163	-	78.159904	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	104.704803	-	92.588786	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	71.942432	-	69.937178	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	117.716854	-	97.274586	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	87.638213	-	76.242975	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.068845	-	77.119570	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	75.379536	-	70.560612	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	82.871508	-	73.432554	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	117.839298	-	87.107010	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	67.695586	-	70.903410	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	135.380484	-	109.933549	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	77.085909	-	69.086618	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	326.860607	-	233.099219	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	529.101438	-	283.305226	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	79.756434	-	73.057168	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6135.582286	-	3214.972412	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	339.697269	-	205.300106	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	74.934952	-	71.540423	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	80.613085	-	72.134546	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	669.164820	-	387.627477	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	69.757825	-	66.296867	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	71.686333	-	74.057147	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	82.852486	-	68.062658	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	89.229529	-	78.160407	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	70.641105	-	69.629363	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	74.921892	-	65.574868	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	81.602094	-	78.267773	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	90.370665	-	93.942811	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1753.677910	-	807.659749	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	452.932275	-	275.018088	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	105.543017	-	82.397068	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	70.256854	-	68.747578	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1967.983397	-	1199.462140	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1170.977542	-	643.330203	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	129.440527	-	100.928672	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	146.149530	-	110.010090	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	100.855302	-	89.140297	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	71.072357	-	66.412344	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	81.006954	-	82.047543	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	122.283864	-	122.003398	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	80.767773	-	83.575449	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	384.130970	-	364.092091	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	99.975863	-	95.981231	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	78.784726	-	72.863432	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	81.236882	-	85.094248	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	71.449162	-	70.216395	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	73.567857	-	75.140756	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.724190	-	75.390159	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4034.768750	-	3816.907614	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	87.804002	-	87.924479	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	847.616387	-	695.062088	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	140.514632	-	123.610059	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1120.148334	-	1022.266266	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	103.853563	-	98.335590	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	114.942576	-	107.920947	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	92.107305	-	83.839333	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	73.959496	-	77.683319	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	151.961208	-	139.253325	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	100.446838	-	111.358232	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	94.128100	-	97.054830	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	502.665269	-	416.012831	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	127.770019	-	121.030934	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3755.747156	-	3789.450704	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	123.632412	-	120.678991	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	297.245189	-	256.882678	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	86.581774	-	91.128917	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	21330.457436	-	20050.173107	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	82.894075	-	79.377921	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	124.978915	-	110.415443	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	118.792002	-	94.280935	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	118.426772	-	114.315502	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	116.206283	-	102.093970	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	117.008929	-	94.222865	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	117.104743	-	97.077057	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	110.805045	-	98.269955	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	114.194834	-	91.734420	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	110.347308	-	90.733699	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	111.245642	-	110.078134	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	11926.418061	-	4549.852266	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	111.961174	-	91.564288	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	85.114548	-	65.010937	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	78.583072	-	76.231254	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	118.123562	-	79.631801	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.548946	-	65.798935	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	193.053511	-	118.277424	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	81.667989	-	74.675230	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	85.046677	-	74.050420	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	84.082414	-	71.785516	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	95.968163	-	77.086822	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	88.555272	-	74.532516	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	71.012186	-	73.522331	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	490.180801	-	292.761259	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	76.454776	-	61.861315	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	80.442029	-	73.315701	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	77.901318	-	84.852271	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	102.397768	-	92.132012	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	94.286316	-	95.832503	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	79.419369	-	82.851593	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	85.577568	-	70.209165	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	570.258634	-	290.948849	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	78.956019	-	72.877229	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	75.485137	-	67.589888	-	OK	-	OK	-	OK	-
