Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.714	17.409	-	-
r2	0.999787	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	5	6	hsa-miR-4449	MIMAT0018968	164.095510	-	142.076116	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	110.245418	-	89.282781	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	83.993029	-	70.079653	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.229773	-	58.481613	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.976105	-	51.327248	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.898721	-	53.386765	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	124.373138	-	96.828658	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1259.409014	-	1200.079836	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.622975	-	69.332693	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.047412	-	63.135947	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.057713	-	57.239665	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.519563	-	48.105959	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.588301	-	57.272293	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.236307	-	46.790457	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	72.575976	-	54.391655	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	95.713370	-	84.349009	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.138892	-	62.174438	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	103.585140	-	76.430853	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.599006	-	66.122641	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.075005	-	57.966696	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.810357	-	64.718065	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.050697	-	61.753610	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.953792	-	59.942636	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.659384	-	68.033201	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	75.342769	-	71.980191	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	83.667744	-	72.607269	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	71.256909	-	65.912106	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	72.645171	-	58.629686	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	89.082685	-	62.326918	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.136100	-	62.787817	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	138.893344	-	111.332974	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	75.032806	-	68.887922	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	553.630020	-	530.840927	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.733483	-	50.560388	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.745896	-	67.041769	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.481757	-	54.265304	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	84.342599	-	59.516793	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	85.335466	-	63.340377	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	93.541626	-	62.470253	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	96.688034	-	72.931946	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	95.370792	-	74.211626	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	89.965553	-	73.656273	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	84.457449	-	67.794198	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	92.365629	-	59.144969	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	82.820828	-	72.965547	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	88.262019	-	65.897551	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.250233	-	61.471101	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	64.386652	-	63.453788	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	156.726851	-	115.196664	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.991715	-	43.948070	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	74.375554	-	62.649980	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.088673	-	56.097786	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.195475	-	45.743274	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.010832	-	54.279370	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.729089	-	52.664624	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.459642	-	47.701990	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	117.146777	-	102.450605	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	186.691416	-	170.441482	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	305.331483	-	239.669658	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.295172	-	48.389558	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.762303	-	51.085175	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.484039	-	57.937987	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.047841	-	49.560753	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.908424	-	46.581136	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.925716	-	56.033655	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.168338	-	48.890651	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	72.817830	-	60.481979	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	64.284244	-	51.168145	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.649565	-	55.168787	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	60.769606	-	51.437955	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	64.524414	-	51.954693	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.969571	-	45.885519	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	63.093237	-	48.030432	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.715134	-	46.007586	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	169.410782	-	123.062746	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.768667	-	63.568867	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	74.158895	-	57.543682	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.393785	-	58.677476	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	62.046955	-	43.763693	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.005981	-	51.072600	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.057114	-	49.583841	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.196988	-	58.181880	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.859402	-	62.880933	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	67.758050	-	47.907634	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	91.633733	-	71.725053	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	73.301965	-	53.071021	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.819056	-	60.203754	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	124.197882	-	94.266682	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	60.167282	-	48.446611	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	68.759563	-	54.312363	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	61.667796	-	53.949561	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	69.590700	-	59.334968	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	71.900065	-	54.622609	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	68.973196	-	52.562727	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	74.097291	-	58.827646	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	99.311757	-	65.817286	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	108.173655	-	80.880515	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	59.490744	-	55.058688	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	62.224922	-	53.124067	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	388.936788	-	293.136005	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2775.302449	-	2217.846564	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	69.907198	-	59.379322	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	66.364796	-	49.202110	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	89.954168	-	73.751335	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	60.785385	-	49.421944	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	63.729858	-	52.726568	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.611500	-	48.761872	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.297543	-	70.008534	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	64.743497	-	56.668908	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	60.251629	-	51.708613	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	69.484496	-	62.174196	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	61.797369	-	51.981581	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.746693	-	54.561513	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.332181	-	54.540005	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	93.501421	-	72.130602	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.619519	-	59.225145	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.020740	-	99.770998	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	97.362890	-	80.497600	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	489.421538	-	418.684899	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.836947	-	50.094474	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1027.607420	-	835.886701	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.547926	-	56.040491	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.217331	-	48.229241	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.866823	-	53.546475	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.998678	-	53.863067	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.324449	-	50.623670	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	69.813436	-	52.614041	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	72.093354	-	55.642019	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.195932	-	43.884269	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.158923	-	49.019920	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.137836	-	46.628926	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.416698	-	49.534230	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.103995	-	44.367166	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.134498	-	49.502450	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	205.774654	-	146.012745	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	73.921436	-	60.825460	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	94.806679	-	71.273088	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	91.785761	-	65.616657	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	89.302681	-	69.043348	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	100.731407	-	64.456947	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	88.607794	-	59.859301	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	92.432396	-	77.789372	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	92.316778	-	59.130538	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	86.835381	-	74.421554	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	89.729777	-	67.242735	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	91.352132	-	65.245681	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.840912	-	50.774965	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	67.059226	-	48.288757	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	67.110359	-	47.290336	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.234167	-	52.034262	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.385139	-	52.120997	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.672506	-	64.224173	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.469656	-	51.899219	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.412134	-	57.685525	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.600742	-	63.046141	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.707544	-	53.480488	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.913445	-	51.313701	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.377407	-	51.243306	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	82.899268	-	58.405480	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.217789	-	53.829225	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.258592	-	51.189170	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	61.962895	-	59.386311	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	71.672935	-	64.717458	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	66.490574	-	56.739544	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	63.722268	-	54.326276	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	60.448257	-	48.185493	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	57.872641	-	55.966696	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	121.190777	-	88.247112	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	65.465549	-	50.120479	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.844537	-	51.690263	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	59.626992	-	55.505191	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	73.229603	-	67.581353	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.206403	-	54.614407	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.316572	-	48.754671	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	62.817543	-	53.198952	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	62.848045	-	62.775118	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	99.677705	-	79.108515	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	61.527153	-	50.907027	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.134927	-	54.652898	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.009776	-	50.553552	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	112.873992	-	98.468436	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	246.682441	-	193.934501	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.899179	-	55.990880	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1522.153824	-	1387.508192	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	172.528031	-	154.197400	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	60.832266	-	53.569928	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.517281	-	51.966543	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	277.436425	-	169.587002	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	61.288808	-	53.515061	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	60.466775	-	45.642108	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	64.225521	-	51.481461	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	103.096299	-	89.760815	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	64.538681	-	56.320412	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	62.984294	-	52.320412	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	66.741672	-	58.993219	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	98.951716	-	88.616633	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	424.205385	-	310.802225	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	203.817594	-	140.186493	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	77.053748	-	59.492368	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.754283	-	46.688166	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	809.464650	-	817.229699	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	335.079418	-	290.239876	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	79.167371	-	60.611855	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	92.727495	-	78.274089	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	71.987151	-	62.097090	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.037540	-	59.438839	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.964408	-	60.385097	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	79.851331	-	56.073484	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.828758	-	61.272534	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	101.166861	-	77.291285	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	66.473738	-	62.317896	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	64.779765	-	50.019831	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	62.525640	-	53.359028	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.946517	-	51.347908	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	60.835604	-	49.773840	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.078513	-	53.811635	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1383.303086	-	932.683536	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	62.939982	-	48.567465	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	173.816935	-	117.613691	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	83.379009	-	51.078829	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	449.149801	-	439.809735	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	68.526983	-	61.031469	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.957874	-	64.674317	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	65.114466	-	53.618566	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	61.761417	-	54.374673	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	79.659097	-	65.412227	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	74.687488	-	70.178633	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	73.771548	-	51.737322	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	438.965761	-	308.316198	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	77.160238	-	51.900191	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	793.895718	-	813.638445	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	81.264160	-	66.765489	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	169.823012	-	136.939011	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	66.352812	-	56.729638	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7489.910514	-	7965.740083	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	64.339771	-	52.221798	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	90.414962	-	59.969766	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	92.381720	-	59.094992	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	91.549528	-	56.983679	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	94.409172	-	61.318745	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	94.293266	-	70.610669	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	92.206779	-	71.951722	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	98.502934	-	71.562674	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	98.992091	-	69.873768	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	97.251067	-	72.739608	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	99.108595	-	73.474082	-	OK	-	OK	-	OK	-
