Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.708	17.930	-	-
r2	0.999794	0.999759	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	6	3	hsa-miR-3167	MIMAT0015042	70.440482	-	64.112696	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	322.651516	-	292.580867	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	67.067537	-	69.150639	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.923146	-	69.649763	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	120.329371	-	114.738721	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	71.335701	-	64.183392	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.960062	-	76.834059	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	813.508031	-	700.743288	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	76.589404	-	73.895963	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	80.457044	-	72.112651	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.914723	-	66.155961	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.821748	-	80.899050	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.937505	-	77.242130	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.738161	-	71.072868	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	74.651939	-	73.754581	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	80.712868	-	75.252325	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	76.956146	-	77.278343	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	64.851590	-	63.684717	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	69.983684	-	72.166123	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	75.174214	-	73.201416	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	90.441969	-	97.325166	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	76.738079	-	75.308895	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	69.920800	-	70.243061	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	76.478238	-	76.025441	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	77.186636	-	74.020678	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	833.656463	-	870.155406	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	92.632458	-	96.037759	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	65.612553	-	65.606969	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.323137	-	78.831387	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	274.444267	-	227.590673	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	168.015268	-	141.745585	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	118.067469	-	106.234419	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.943725	-	69.464984	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.187210	-	65.441156	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.446743	-	72.693959	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	138.137694	-	130.046331	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1911.012970	-	1855.128732	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	125.813275	-	108.769744	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.472202	-	68.268302	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.421799	-	67.912860	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.100846	-	72.449007	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.587917	-	67.569365	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.711156	-	65.322682	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	93.737363	-	85.476382	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	139.158888	-	122.250208	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.532657	-	74.597101	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	143.848195	-	119.591075	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	110.898051	-	104.718507	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.849470	-	71.588790	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	111.208336	-	99.180498	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.477215	-	98.087628	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.662240	-	89.951119	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	113.866455	-	101.590344	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	100.196097	-	109.008915	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	88.647308	-	87.443640	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	94.236240	-	84.080237	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	90.538244	-	86.704897	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.749743	-	83.263757	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	101.879592	-	102.908148	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	209.143130	-	178.746317	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.869374	-	93.339259	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	917.644171	-	845.555552	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.643516	-	89.176601	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	101.911230	-	103.522636	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.318813	-	87.793289	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	119.256228	-	108.734364	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	115.971236	-	88.398064	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	131.452486	-	100.253856	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	120.704744	-	96.925867	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	126.654074	-	96.583740	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	123.905758	-	96.021345	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	126.197052	-	92.699093	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	132.584539	-	100.143376	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	121.622745	-	95.981638	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	128.125805	-	107.908148	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.043383	-	98.874487	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	68.059339	-	74.259388	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	267.228669	-	211.681892	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.306492	-	84.126284	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	88.353934	-	100.985087	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.815937	-	75.853956	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.168219	-	81.102806	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.870397	-	77.762892	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.360994	-	73.943740	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.726006	-	75.758961	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	150.078684	-	129.742596	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	279.804647	-	276.788403	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	701.226302	-	553.311587	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.145396	-	68.678103	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.352304	-	78.056869	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.184474	-	82.056869	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.574921	-	73.010516	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.818181	-	75.933084	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.295966	-	67.136995	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.759414	-	68.281969	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	81.637172	-	97.444899	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	69.273000	-	75.794725	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.652288	-	78.442403	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	66.904279	-	69.678453	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	81.100579	-	81.897670	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.124468	-	67.423000	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	68.277099	-	74.622780	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.325565	-	69.268291	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	212.662669	-	175.145978	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.831517	-	90.998425	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	81.968343	-	91.909102	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.654225	-	79.532986	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.235285	-	69.847364	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.080143	-	69.606049	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.600297	-	67.940641	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.601743	-	79.658982	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.528600	-	74.094035	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	76.306267	-	75.205917	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	129.218022	-	128.713940	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	83.113392	-	82.251854	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.534778	-	79.507778	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	184.630609	-	162.385619	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	67.549628	-	76.556026	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	101.827335	-	99.635437	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	72.069516	-	74.308435	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	72.392448	-	70.649763	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	83.842593	-	76.635165	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	85.901277	-	78.555566	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	87.431526	-	74.240411	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	98.032756	-	83.162519	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	162.505657	-	146.285806	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	70.570721	-	75.910055	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	64.539534	-	60.415488	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	887.138036	-	695.388886	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5427.016141	-	4238.422430	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	72.275020	-	80.246969	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	67.639866	-	68.657297	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	105.346874	-	97.197768	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	76.974912	-	72.240871	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	67.346327	-	72.947671	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.169807	-	93.328626	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	110.418205	-	99.956396	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	77.735834	-	77.858347	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	69.983643	-	68.902687	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	90.269649	-	83.361862	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	72.688066	-	67.848306	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.694102	-	70.803639	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.101070	-	73.397747	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	111.744721	-	102.789675	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.898808	-	88.149203	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	154.656967	-	154.134995	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	135.795997	-	123.754205	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	781.994437	-	671.411105	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.339392	-	80.102840	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2052.755300	-	1693.743530	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.268410	-	80.392885	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.721558	-	70.055172	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.450659	-	77.296970	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.979278	-	82.947648	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.432242	-	76.150145	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	92.443824	-	95.953747	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	88.993412	-	88.095260	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.757418	-	66.470317	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.511913	-	71.753190	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.484724	-	74.884508	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.916577	-	69.241704	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.822281	-	78.074127	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.599907	-	65.668401	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	382.821073	-	283.692465	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.284399	-	91.197440	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	135.691257	-	113.360261	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	128.232440	-	99.192457	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	130.010007	-	106.348840	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	126.230668	-	89.128014	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	135.401859	-	107.963776	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	129.054497	-	103.782141	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	124.769606	-	101.539861	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	129.695889	-	88.461358	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	131.790351	-	107.195084	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	128.811113	-	100.275976	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.994086	-	85.507284	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	75.124018	-	72.440673	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	68.686087	-	71.133840	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.274713	-	78.857088	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.281240	-	78.027741	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.664935	-	73.699730	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.897811	-	71.117076	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	81.383675	-	89.847221	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.350509	-	85.677959	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.868235	-	91.123611	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.660569	-	83.673907	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.230961	-	70.882767	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	112.040547	-	99.105784	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.203689	-	67.722781	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.413600	-	64.310768	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	70.277182	-	69.349631	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	83.670788	-	83.243389	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	69.794967	-	67.658206	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	74.564294	-	77.569692	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	77.027436	-	82.162519	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	70.534778	-	75.081190	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	204.836986	-	162.761735	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	73.767512	-	71.775759	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	88.014133	-	97.630138	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	66.797254	-	67.045919	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	90.859238	-	87.477663	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.685596	-	74.691747	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.520543	-	68.193094	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	70.744730	-	66.189152	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	76.794867	-	75.024138	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	129.274644	-	122.706888	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	66.641987	-	66.018970	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	103.072326	-	88.451185	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.795009	-	67.630808	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	168.930676	-	157.875041	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	472.768638	-	431.723551	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.513708	-	86.354799	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3336.304957	-	3084.876278	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	359.761251	-	308.556982	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	69.067537	-	74.713385	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.339883	-	86.460898	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	479.489908	-	348.945329	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	67.222639	-	56.118500	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	64.499615	-	68.644923	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	73.369316	-	73.640027	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	87.572043	-	92.065639	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	68.576982	-	77.023339	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	71.270797	-	68.533950	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	76.622896	-	75.934814	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	98.190019	-	98.569504	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1085.781399	-	873.255463	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	352.233205	-	262.443189	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	87.508994	-	77.681551	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.960819	-	68.021160	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1457.789148	-	1465.764671	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	618.001311	-	547.572065	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.024043	-	94.318420	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	127.253634	-	123.140079	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	89.169482	-	87.366702	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.700588	-	65.566704	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.583285	-	80.273930	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	92.490045	-	92.209343	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.790685	-	68.764776	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	169.692029	-	183.554244	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.867662	-	86.897681	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.775977	-	71.564020	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	73.847308	-	73.237279	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.193512	-	65.760374	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	68.497453	-	69.162542	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.882736	-	80.923349	-	OK	-	OK	-	OK	-
