Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	13.613	21.485	-	-
r2	0.999761	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	1	10	BLANK	BLANK	68.956674	-	49.576461	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	72.500731	-	48.201034	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	62.484319	-	53.250381	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	72.549818	-	40.492551	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	77.360857	-	46.395493	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	81.804102	-	56.627314	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	84.079679	-	65.297676	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	84.862499	-	59.925603	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	94.447654	-	66.612457	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	153.006279	-	80.803829	-	OK	-	NG	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	64.900059	-	48.930740	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	67.579605	-	51.978719	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	66.408798	-	48.582485	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	74.059913	-	66.823343	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	65.193615	-	52.299321	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	64.128797	-	50.544429	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	68.175211	-	59.370093	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	66.980004	-	47.683239	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	63.685732	-	55.342098	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	76.437874	-	61.803903	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	64.145885	-	57.100622	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	67.221620	-	54.934297	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	83.281128	-	64.319508	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.602684	-	60.199112	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.132115	-	56.704110	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.846512	-	58.385357	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.105897	-	54.216981	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	64.304418	-	52.142374	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.807451	-	54.571121	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.219373	-	55.880155	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	98.889792	-	64.655031	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	62.995771	-	52.855311	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	67.182058	-	47.762226	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	64.374837	-	56.838061	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	85.035052	-	63.744218	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	63.604040	-	50.274135	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.880939	-	59.220880	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	64.741026	-	52.114721	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	94.522283	-	69.303764	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	85.711744	-	66.722930	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	71.170751	-	58.771529	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1765.453456	-	932.402082	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	72.088809	-	57.872625	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	65.974188	-	49.265238	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	66.089235	-	59.061604	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	82.164975	-	70.969950	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	68.383256	-	50.016434	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	278.580685	-	215.332103	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	77.780983	-	60.352363	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.892496	-	51.617872	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	71.291114	-	50.315407	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.882045	-	59.418756	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	69.363280	-	49.978378	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	66.801885	-	55.073107	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	67.612209	-	51.415338	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	75.099691	-	56.108355	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	64.937123	-	54.333201	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	64.266247	-	52.344085	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	67.383507	-	48.627933	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	77.162297	-	58.746343	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.421462	-	45.944636	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.439906	-	45.980845	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	67.866704	-	49.846894	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.951143	-	49.042581	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	263.992212	-	226.597730	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	133.199340	-	110.327498	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	82.026633	-	59.526699	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	227.085562	-	169.797485	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	75.025061	-	61.678647	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.710168	-	51.738268	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.708386	-	58.266669	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.082137	-	51.305206	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	71.581566	-	55.785425	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	206.115058	-	147.446645	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	882.659623	-	525.377757	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	65.813658	-	53.984743	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	84.850726	-	65.184051	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.658193	-	58.870435	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.152737	-	53.705755	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.035298	-	50.337036	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	395.380725	-	333.864831	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	91.070334	-	77.326964	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	546.999908	-	472.534105	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	81.620668	-	73.222311	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.686588	-	62.971253	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.297320	-	66.977139	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	346.046347	-	319.092422	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.977756	-	62.296651	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.594019	-	78.704922	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	116.425435	-	109.551725	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	67.545393	-	55.367423	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	67.251121	-	52.039911	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.691513	-	60.520674	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	134.216213	-	131.983132	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	66.140784	-	64.503905	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	70.183414	-	69.495756	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.733928	-	60.202263	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.052386	-	65.907392	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.845872	-	63.417453	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.446794	-	59.144767	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	62.781694	-	53.514928	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	67.430096	-	53.068931	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	65.068152	-	59.691720	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	66.919144	-	55.097952	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	63.194972	-	50.560515	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	62.607784	-	54.249216	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	64.744379	-	49.293574	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	65.109676	-	54.310205	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	62.841197	-	51.605279	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	64.103004	-	54.432449	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.367525	-	55.106027	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.645099	-	48.340528	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.449682	-	51.311711	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.706174	-	48.871055	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.021778	-	45.758669	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.382401	-	49.001651	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.598690	-	52.972353	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.860497	-	51.259214	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.468802	-	53.053668	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.933985	-	55.920401	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.633542	-	48.732383	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.356858	-	49.093369	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.097263	-	55.901100	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.987317	-	52.842440	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	68.216269	-	57.346616	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	70.392391	-	52.966126	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.764571	-	55.043468	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.974868	-	52.669546	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	61.894493	-	53.889533	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	66.993523	-	55.772832	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.406801	-	58.966191	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	61.386395	-	52.663661	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	294.530962	-	236.569051	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.717946	-	54.346616	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	68.518745	-	57.178102	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	64.159014	-	51.849287	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	163.971678	-	116.235641	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	61.319329	-	51.943333	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	70.047285	-	51.923552	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	85.138076	-	61.542165	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	63.580496	-	48.122870	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.499625	-	52.086865	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	506.499438	-	298.942396	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	66.267604	-	47.845730	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.429916	-	53.047783	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.829640	-	48.526154	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.480539	-	57.352502	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.626229	-	52.006031	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.129012	-	58.234775	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	70.329319	-	49.705894	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	68.462560	-	58.285906	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	76.169610	-	52.149562	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	67.279126	-	54.687138	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	64.303562	-	47.508017	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	72.470729	-	53.518282	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	78.868490	-	55.604179	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	65.662437	-	47.479681	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	63.616454	-	49.648879	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	70.087453	-	54.078512	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	71.371058	-	56.484263	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	224.115564	-	120.579923	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	85.147851	-	59.401303	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	59.168964	-	48.739432	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.501407	-	51.564210	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	173.842185	-	106.664805	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	152.466467	-	96.307172	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	75.494524	-	55.448396	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.828533	-	52.990287	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.554953	-	45.959077	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.055704	-	47.236217	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.103009	-	51.072766	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1126.859198	-	567.207587	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.326861	-	57.763796	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.049958	-	50.276805	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.447469	-	53.512600	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.899168	-	55.872283	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.235139	-	50.624921	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.238708	-	48.259352	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	80.173178	-	54.186316	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	113.724342	-	61.714514	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.677493	-	66.035179	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.320874	-	91.013818	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.566695	-	76.920188	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.365277	-	63.813420	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.946227	-	74.784186	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.352618	-	72.989935	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.792540	-	66.444423	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.970628	-	71.768036	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	86.348409	-	69.745927	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	75.334850	-	59.335252	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	69.378406	-	60.324849	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	68.445222	-	58.084397	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.091882	-	84.237841	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.080785	-	75.799994	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	96.297505	-	75.608483	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.083463	-	80.847087	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	456.757773	-	356.272077	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.209172	-	65.644628	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.631299	-	71.596713	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.323968	-	70.812662	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	66.068152	-	53.718690	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	69.790328	-	53.363728	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	70.026593	-	49.850451	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	66.144994	-	53.209109	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	67.160976	-	56.896582	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	67.286689	-	49.346413	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	67.134327	-	53.110683	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	77.044147	-	53.232928	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	64.815655	-	47.335668	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	68.554918	-	47.674000	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.422358	-	60.810888	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	67.303777	-	45.285500	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	127.813601	-	86.176650	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.866063	-	50.551340	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	76.483607	-	51.166331	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.634683	-	50.049972	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.953996	-	55.429095	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.343304	-	49.698022	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.735034	-	53.816571	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.854291	-	49.954420	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	110.666586	-	80.919226	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	212.741557	-	166.027266	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	290.772864	-	191.292412	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.089700	-	49.827455	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.817441	-	58.311230	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.488318	-	54.998159	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.465449	-	45.996792	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.291754	-	53.832176	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.771243	-	51.754215	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.331531	-	50.449357	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	80.971980	-	63.440866	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.035298	-	53.681936	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.068367	-	55.652435	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	66.686588	-	49.546757	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	74.173214	-	55.859690	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.483212	-	51.343060	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	72.482752	-	57.346958	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.707280	-	53.710615	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	186.342295	-	120.107640	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.167652	-	58.959622	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	73.697469	-	59.658182	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.728828	-	52.617049	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	68.180952	-	52.402265	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.168539	-	51.531697	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.538081	-	46.831973	-	OK	-	OK	-	OK	-
