Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.058	17.965	-	-
r2	0.999834	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	81.051621	-	76.323408	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	70.153104	-	57.487630	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	61.404204	-	55.512563	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	57.764694	-	54.669456	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	71.732036	-	64.172224	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	99.135908	-	103.441999	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	60.086162	-	52.170898	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	56.232988	-	47.591708	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	71.789414	-	61.339912	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	113.533643	-	113.563386	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	74.173319	-	62.006157	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.636779	-	60.910967	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	67.320553	-	56.765067	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	60.943602	-	53.135590	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	75.848982	-	63.170961	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.267440	-	59.543884	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	63.123892	-	58.965178	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	91.947767	-	87.192606	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	280.992452	-	282.396589	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	118.760014	-	103.578367	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.264570	-	67.219851	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	69.193613	-	67.100990	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.085017	-	62.395513	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	101.501969	-	90.215110	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.399938	-	49.305581	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.678026	-	44.379897	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	92.444851	-	88.859926	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.069713	-	46.175567	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	85.570725	-	79.400313	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	127.233696	-	143.997123	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	98.698800	-	92.542280	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	99.706083	-	93.954758	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2308.110954	-	2776.340272	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	84.936309	-	68.711214	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	102.864775	-	105.629265	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1810.283065	-	1952.689984	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.318501	-	78.134900	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	111.969027	-	109.671675	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	137.614232	-	133.958868	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5176.580333	-	6609.166321	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	65.929195	-	49.497844	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	62.280781	-	53.512142	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.419417	-	54.581073	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.626459	-	88.361368	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	486.422360	-	520.371567	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	101.017817	-	90.792974	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.353939	-	65.889044	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.429887	-	59.643062	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.346088	-	56.690949	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	70.064303	-	53.449733	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	68.277173	-	56.007618	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	68.310729	-	47.869209	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	66.724752	-	44.274618	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	71.613944	-	48.500568	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	65.421129	-	55.828032	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	65.782131	-	53.820184	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	68.213261	-	53.340109	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	65.661578	-	53.683038	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	71.920676	-	50.926305	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	68.841551	-	61.924486	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	84.764038	-	73.808636	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	99.865013	-	60.805562	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	95.154161	-	60.270497	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	106.208409	-	66.758904	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	80.390842	-	57.607817	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	102.818525	-	81.264493	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.938191	-	55.319942	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.216608	-	59.106796	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.898986	-	50.127258	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.588080	-	53.443211	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	91.551735	-	65.199263	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	93.953984	-	58.786498	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	80.025756	-	51.956067	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	85.451238	-	47.605165	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	86.143440	-	60.590732	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	103.743813	-	66.148070	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.426938	-	60.428652	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	86.060946	-	60.221733	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	79.977556	-	67.722493	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.940233	-	56.923644	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	148.597705	-	117.735966	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	94.371445	-	66.724438	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	80.853157	-	58.889957	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	93.346317	-	67.422362	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	364.004210	-	336.480910	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	95.642669	-	69.401416	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	83.944568	-	64.729920	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	81.563441	-	51.768212	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	78.925180	-	56.119831	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	72.416876	-	61.039844	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	88.734658	-	69.733128	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.804219	-	60.736210	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	77.119140	-	55.466621	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	81.272421	-	49.672243	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	81.695531	-	53.605228	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	93.963070	-	67.180843	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	137.228614	-	98.205675	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	757.498950	-	622.941983	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	465.052475	-	385.597582	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.848903	-	61.656286	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7256.281037	-	7963.311806	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	306.454757	-	266.713393	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	54270.000000	-	60651.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	436.819399	-	567.347029	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2672.907761	-	3450.173517	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	86.372351	-	40.362580	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	438.373034	-	419.109874	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	66.621397	-	58.835325	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	126.568005	-	91.924933	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	506.393797	-	448.180321	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	229.519357	-	171.700226	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	98.650690	-	65.836651	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	338.916065	-	269.977935	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.697006	-	50.215998	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	89.290833	-	60.279250	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	176.121971	-	96.907713	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	82.375039	-	53.405180	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	78.312693	-	46.160587	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	80.727284	-	50.438740	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	73.808563	-	53.558990	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	91.841121	-	61.937163	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	79.043601	-	45.979380	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	312.233879	-	239.549208	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	85.842925	-	42.154010	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	116.565157	-	82.714447	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	110.972872	-	71.029756	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.498134	-	53.623218	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.846203	-	45.500505	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.867563	-	49.441464	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.667057	-	47.817658	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	9194.119229	-	6931.289187	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	91.309007	-	56.881204	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	87.233875	-	53.660703	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	93.489536	-	65.096519	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	145.160358	-	81.928373	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	94.904716	-	58.121452	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	449.180786	-	289.401811	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.424805	-	51.148394	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	84.838841	-	42.192884	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	108.552962	-	52.345234	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	68.146150	-	64.147775	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	62.066843	-	42.397403	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	88.529478	-	45.766107	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	469.294376	-	378.657474	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1819.244464	-	1640.559788	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.277503	-	40.969784	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	97.939248	-	64.719251	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	84.336016	-	48.066533	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	597.795756	-	398.157433	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	73.849719	-	50.215998	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	74.446495	-	56.038518	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	65.094750	-	42.219206	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	67.376774	-	55.710014	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	62.280043	-	47.017706	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	69.021014	-	40.361674	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	70.957102	-	42.436403	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	65.771241	-	40.966155	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	61.013401	-	39.139417	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	71.003590	-	42.473950	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	70.123723	-	45.936940	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.752421	-	54.413933	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.474402	-	56.149952	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.236824	-	58.728299	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.942604	-	69.021003	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.184856	-	68.316242	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.142135	-	73.482308	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.945644	-	57.017571	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.208020	-	54.738029	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.461469	-	58.035436	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.004565	-	49.684794	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.289528	-	63.245858	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.665084	-	65.930452	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	786.122704	-	854.853204	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.729994	-	46.500568	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.584971	-	46.169635	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	67.260396	-	46.783066	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	67.970680	-	53.785656	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	63.115135	-	51.959928	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.315312	-	44.420034	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	67.070780	-	56.491196	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.845296	-	78.738118	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	288.694218	-	263.255645	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	95.507380	-	78.461396	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1552.073569	-	1745.450522	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.435865	-	49.503452	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.836878	-	78.246629	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.943511	-	52.157379	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.590711	-	49.250043	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	102.526529	-	90.776794	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.844898	-	64.198420	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	75.688248	-	74.356736	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.247793	-	59.769475	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	63.395356	-	50.527417	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.204175	-	60.685017	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.563034	-	67.913914	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	105.038679	-	94.567276	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	66.941798	-	50.612781	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	65.308596	-	49.118926	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	86.453280	-	75.396389	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	74.928787	-	60.645912	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	818.746345	-	894.333912	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.263833	-	64.717664	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	37706.000000	-	37370.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	86.552880	-	67.417659	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	102.244834	-	72.005118	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	131.746912	-	103.123027	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	36652.000000	-	34828.314198	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	83.081570	-	71.843459	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	103.396481	-	101.856941	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	66.772307	-	48.998865	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	74.482093	-	59.881751	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.845127	-	80.158667	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.320136	-	69.356997	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.118811	-	46.231821	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.080673	-	53.875301	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.495932	-	47.048732	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	72.111857	-	54.158221	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.171356	-	53.987451	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	133.589525	-	100.449005	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.584234	-	54.905295	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	85.663701	-	60.355313	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	73.634897	-	59.273157	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	74.325296	-	65.144146	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	63.878532	-	46.120871	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.498802	-	51.731023	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.598641	-	51.096780	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.051869	-	36.540839	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.845456	-	78.520016	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.896615	-	54.540705	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	66.753487	-	60.190025	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.076987	-	74.646261	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.256540	-	71.951201	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.359817	-	78.121802	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	665.763476	-	696.336851	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.283889	-	46.133843	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.590859	-	48.018611	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	135.795680	-	112.317986	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.301972	-	47.487891	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.945644	-	42.265023	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.808642	-	54.178451	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	66.514752	-	48.797070	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	65.443886	-	43.187823	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.835632	-	73.299703	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.167670	-	55.235547	-	OK	-	OK	-	OK	-
