Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	9.485	13.954	-	-
r2	0.999773	0.999690	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.382196	-	65.466523	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.385788	-	65.422141	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.187145	-	74.022647	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.134265	-	78.558666	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.277312	-	76.061301	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.239174	-	66.575372	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.845507	-	71.718011	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.993266	-	70.213014	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.205002	-	69.590920	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.571760	-	72.458929	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.410007	-	72.487818	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.637259	-	60.726431	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	68.707622	-	81.324417	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	61.422329	-	71.143491	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.491070	-	75.620272	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.819691	-	85.167112	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	67.131122	-	72.615716	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	65.559439	-	74.566279	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.704404	-	67.500621	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	63.881995	-	73.733541	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	69.966278	-	74.557149	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.240719	-	63.593286	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	61.599122	-	74.727967	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	57.992018	-	66.363920	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	204.087986	-	193.211319	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	58.386162	-	67.368821	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	59.947944	-	68.844929	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	105.232718	-	94.018088	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	61.940386	-	71.320537	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.942007	-	63.550231	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	525.555145	-	500.632767	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	61.532748	-	67.849158	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.429088	-	73.022474	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.756409	-	66.241348	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.352439	-	73.321228	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.013093	-	75.806275	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.932106	-	75.866359	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	63.590392	-	67.902978	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	69.653623	-	74.369820	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	64.982938	-	74.989221	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.919386	-	64.682568	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	62.396513	-	70.614698	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	67.006783	-	74.291858	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	83.750676	-	75.288129	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	65.988875	-	74.439879	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	58.752070	-	67.541446	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	65.539984	-	64.514134	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	62.967823	-	70.207650	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	495.834653	-	474.075921	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	74.767686	-	80.853364	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	57.154518	-	68.407802	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.608650	-	77.059589	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	195.986670	-	192.453545	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	107.302259	-	103.837677	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.407441	-	97.149080	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.950364	-	77.886445	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.323380	-	69.490837	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.055248	-	70.178262	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.172181	-	77.948204	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2130.402500	-	2095.621106	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.328448	-	104.775553	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.430260	-	68.751091	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.402823	-	90.421984	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.022995	-	72.673802	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.683702	-	63.269737	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.119575	-	61.799338	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	66.154169	-	73.907897	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	87.905619	-	90.334700	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.281726	-	72.820805	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	156.485792	-	137.510102	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.893297	-	88.266695	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.539932	-	70.869225	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.188469	-	89.521030	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.751796	-	91.090168	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.398134	-	71.379604	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.180987	-	98.231230	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	96.376884	-	90.586016	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	81.933779	-	79.646622	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	113.532782	-	110.390571	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	102.215235	-	105.741264	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.699715	-	76.248149	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.000550	-	97.085421	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	183.979783	-	150.802069	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.586951	-	99.643062	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	570.287316	-	471.436792	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.496284	-	85.752087	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.766089	-	82.020645	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.918664	-	85.344657	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	217.264534	-	175.167962	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	204.938257	-	146.320388	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	202.383182	-	156.312449	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	209.938630	-	171.409974	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	214.174263	-	159.476308	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	199.599738	-	158.032972	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	219.301925	-	155.562247	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	233.241214	-	182.738962	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	243.205817	-	174.385870	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	227.823201	-	183.481089	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.593687	-	83.378101	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	60.417938	-	64.216225	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	140.389164	-	118.925629	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.669834	-	64.176572	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	75.841140	-	79.916314	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.951909	-	78.385504	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.240771	-	68.341449	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	55.464380	-	71.667556	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.795794	-	69.012863	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.314651	-	60.092864	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	126.791858	-	132.874597	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	172.382208	-	165.301125	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	311.839617	-	290.974419	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.609397	-	63.211842	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.148634	-	67.128134	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.579715	-	74.022301	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.409581	-	71.895538	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.323754	-	74.018437	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.379800	-	70.266526	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.090565	-	72.036678	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	65.345254	-	70.404227	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	64.106479	-	71.502984	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.723111	-	77.062127	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	65.115634	-	65.437825	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	60.758829	-	78.955468	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.351990	-	71.301296	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	61.014317	-	73.812175	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.616955	-	66.344506	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	164.544608	-	151.787385	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	88.548067	-	84.492024	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	67.237628	-	82.076831	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.993266	-	70.974036	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	60.496581	-	68.855366	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.645989	-	62.295032	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.595903	-	65.852695	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.537564	-	73.297913	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.973783	-	74.718338	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	54.646736	-	63.231256	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	96.317671	-	95.473802	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	71.519703	-	81.333183	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.601542	-	75.061128	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	126.574985	-	109.976587	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	57.046840	-	66.127789	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	70.682605	-	76.052516	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	58.040081	-	71.399535	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	65.218548	-	91.171164	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	103.822287	-	95.783301	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	95.404671	-	96.959866	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	101.788913	-	104.713084	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	83.665222	-	77.169151	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	101.867982	-	102.034654	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	59.427466	-	66.270890	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	61.611444	-	72.229044	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	688.321528	-	597.769587	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4386.163438	-	4141.023748	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	61.306720	-	66.950934	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	57.090966	-	66.461103	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	92.266815	-	94.247454	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	56.798139	-	71.410127	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	59.463633	-	69.105010	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.418363	-	79.371664	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.861894	-	73.718011	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	54.781052	-	68.800183	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	59.861317	-	59.719877	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	72.824427	-	84.715990	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	63.779507	-	77.008634	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	57.899455	-	62.069049	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.456023	-	69.501293	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	121.096185	-	116.493366	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.546020	-	69.834799	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	113.831092	-	127.469397	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	144.237388	-	146.663160	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	724.009152	-	646.276153	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.327422	-	80.351751	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1407.731512	-	1329.158473	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.075152	-	75.503348	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.776288	-	72.252186	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.830789	-	76.822458	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.634117	-	81.470076	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.717898	-	70.121175	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	109.540288	-	118.945542	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	101.895793	-	95.292373	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.489024	-	83.367146	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	53.975730	-	61.191430	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.880374	-	67.079351	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.030978	-	74.576754	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.040956	-	70.404072	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.166467	-	78.004405	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	281.600614	-	266.622795	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.979049	-	79.680529	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	195.160669	-	172.010848	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	192.609134	-	151.147207	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	199.769744	-	155.233796	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	180.500237	-	145.668736	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	192.255203	-	146.128602	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	207.108367	-	138.517658	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	209.916085	-	165.352447	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	224.809707	-	159.511042	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	221.062274	-	171.011329	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	219.749988	-	189.066546	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.875260	-	63.245614	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	60.520053	-	57.302817	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	61.550260	-	67.554805	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.576473	-	64.070739	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.602289	-	74.341622	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.139455	-	78.567451	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.696075	-	69.157849	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.232864	-	75.062473	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.134265	-	72.008289	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.686571	-	62.749074	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.154518	-	71.022129	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	57.846202	-	70.959024	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	82.961216	-	92.354977	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.402100	-	77.458602	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.727426	-	61.667192	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	55.589943	-	68.703289	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	69.984933	-	69.247458	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	62.094955	-	67.575890	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	64.078668	-	78.086941	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	65.217749	-	72.414202	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	56.523196	-	71.864996	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	134.095089	-	115.276994	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	65.074703	-	78.921906	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.007209	-	75.013535	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	61.216128	-	77.091207	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	91.970820	-	89.369662	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.589593	-	71.698943	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.649156	-	67.735561	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	65.717524	-	86.282379	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	63.696473	-	59.206614	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	95.364539	-	89.416910	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	54.523196	-	62.400883	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.178491	-	84.029738	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.310260	-	65.739963	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	172.435834	-	172.003599	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	215.467568	-	162.015712	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	55.394041	-	74.758010	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3793.596065	-	2602.627068	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	261.954951	-	206.961385	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	61.687318	-	67.294205	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	60.829168	-	77.636301	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	306.010478	-	263.486112	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	56.098472	-	73.192947	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	55.249449	-	70.329803	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	61.932082	-	81.480532	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	77.321112	-	86.216549	-	OK	-	OK	-	OK	-
