Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.589	15.632	-	-
r2	0.999744	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	110.217665	-	113.393382	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.696866	-	111.555455	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	334.356405	-	278.236342	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	290.598463	-	252.152834	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	297.161891	-	276.155624	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	310.155320	-	247.339991	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	320.704721	-	261.975842	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	281.956020	-	248.998909	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	290.884567	-	232.346251	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	286.454197	-	259.316847	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	300.112985	-	269.956083	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	269.420403	-	264.933679	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	100.621383	-	99.359445	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	85.320242	-	84.515692	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	178.326187	-	168.593194	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.563902	-	79.193756	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	104.952931	-	112.348855	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.617150	-	92.196121	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.095873	-	90.541770	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.364766	-	81.351373	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	87.502167	-	90.963680	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.489026	-	73.217155	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	195.230032	-	194.550487	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	484.458536	-	571.434255	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	701.517157	-	699.661420	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.186542	-	84.115122	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.880467	-	102.398051	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	101.741962	-	100.528433	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	82.948717	-	77.835127	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.258324	-	81.038691	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.295247	-	76.871812	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.537434	-	90.468563	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	115.385454	-	107.168809	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	79.549049	-	96.869345	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.571577	-	93.828161	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	77.111776	-	77.760806	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	76.605794	-	90.591766	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	80.821623	-	77.956034	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	80.722543	-	80.986943	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	78.581700	-	86.892914	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	282.924712	-	237.170696	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	132.868962	-	127.412375	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	88.430127	-	92.143897	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.600327	-	84.079050	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	76.805039	-	79.456153	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	79.492577	-	92.775461	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.628451	-	79.630730	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	88.857680	-	84.313880	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	98.808297	-	93.691051	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	78.867196	-	82.879960	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	155.452028	-	140.829428	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	99.773398	-	102.052853	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	86.466552	-	94.174661	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	186.638370	-	197.312314	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	70.182528	-	80.902364	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	80.039974	-	95.609976	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	78.017077	-	78.094445	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	90.897787	-	101.624852	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	142.982269	-	141.600356	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	146.407559	-	133.049221	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	145.318676	-	134.452231	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	104.228121	-	122.855744	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	165.715326	-	151.335203	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	73.192118	-	83.700076	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	76.376639	-	85.771956	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	847.469571	-	847.125985	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6866.343750	-	8008.171581	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	77.694787	-	103.061494	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	80.926408	-	75.550488	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	128.703069	-	124.232184	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	81.361324	-	90.572229	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	83.866957	-	93.617844	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	98.193720	-	113.279790	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	100.663275	-	101.418558	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	81.757312	-	90.229752	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	77.027881	-	83.160261	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	103.209493	-	107.838198	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	89.226022	-	92.639941	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.804671	-	88.492625	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	76.010432	-	81.625303	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	139.587460	-	143.908198	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	107.275699	-	110.257531	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	187.556371	-	175.948480	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	158.211130	-	161.037423	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1235.090860	-	1369.633498	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	107.936660	-	102.970357	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2713.078703	-	3195.473473	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	85.860073	-	92.585820	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	76.600566	-	78.422216	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	91.779601	-	94.748226	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	86.392044	-	93.213693	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.551202	-	79.760806	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	171.649562	-	167.150156	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	154.881497	-	147.181967	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	81.807745	-	87.095057	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	79.875866	-	82.164931	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.895210	-	84.101641	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	88.185915	-	84.610529	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.047833	-	80.622395	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	77.390517	-	81.216492	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	408.147586	-	391.040279	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	114.140636	-	110.439805	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	315.177739	-	269.874234	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	305.225943	-	247.802685	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	288.416558	-	268.159154	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	276.796917	-	249.077449	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	281.847922	-	210.153294	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	302.722300	-	235.099904	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	266.289518	-	232.952520	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	271.266015	-	259.926977	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	279.217477	-	223.736827	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	298.055559	-	214.826714	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	81.905646	-	79.396538	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	83.589155	-	84.261656	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	70.761251	-	79.645462	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	81.332961	-	88.188755	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.075111	-	85.259241	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	87.610027	-	89.264378	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	82.396094	-	76.468469	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	93.588768	-	87.994947	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.132667	-	78.657965	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	94.871429	-	89.548353	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	78.734893	-	91.373113	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.679123	-	86.050701	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	113.625984	-	125.277323	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	86.871926	-	82.233307	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	73.632023	-	81.703274	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	79.909218	-	92.025048	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	105.307265	-	106.000484	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	86.474521	-	92.806225	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	83.954055	-	88.360465	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	93.813764	-	91.993807	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	80.066441	-	91.870315	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	177.803343	-	170.050513	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	84.355380	-	82.862813	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	106.230255	-	110.170561	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	82.632943	-	87.042859	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	121.004394	-	106.329650	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	85.403326	-	80.605579	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	79.713763	-	75.881381	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	79.486633	-	81.207680	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	85.474282	-	88.473700	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	161.695632	-	168.291740	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	72.761490	-	82.904142	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	92.576307	-	96.190481	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	78.665116	-	97.412332	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	203.542916	-	179.568349	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	381.145636	-	332.021031	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	81.781277	-	80.497269	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4912.354603	-	3861.012013	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	250.613042	-	227.408580	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	78.205757	-	80.416883	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	82.516543	-	87.484927	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	502.608378	-	490.880416	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	78.429923	-	81.010674	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	82.617518	-	87.674236	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	88.565061	-	94.646856	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	102.248182	-	105.109551	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	77.017316	-	78.772977	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	76.588345	-	88.132057	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	90.523168	-	94.962379	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	106.891216	-	108.349476	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1374.874129	-	1443.068864	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	452.452556	-	439.598184	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	100.825617	-	99.646167	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	76.208021	-	94.256987	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1945.651162	-	1974.205348	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1141.251568	-	890.061750	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	123.376988	-	123.608624	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	140.528615	-	130.751959	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	117.215751	-	118.893263	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	78.064785	-	98.230390	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	84.304708	-	93.609032	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	118.119505	-	119.335850	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	89.756576	-	92.272645	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	347.648269	-	359.570984	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	100.394382	-	93.548328	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	83.891400	-	96.541600	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	78.299978	-	68.082793	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	81.343526	-	90.492293	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	77.874448	-	78.654435	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	83.414831	-	86.770204	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3216.682628	-	3536.236675	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	86.578829	-	99.332703	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	317.314310	-	282.687103	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	128.860073	-	135.006922	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1084.021732	-	1009.069914	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	96.416229	-	96.353074	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	95.522193	-	97.233732	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	85.224365	-	85.620472	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	82.284185	-	70.405043	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	126.954532	-	119.629275	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	176.509510	-	156.164131	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	159.902478	-	153.427268	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	900.622397	-	896.242595	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	124.200529	-	126.738316	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2243.401311	-	2289.157543	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	114.745827	-	104.120447	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	330.810298	-	282.399666	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	87.111278	-	90.102729	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19706.320983	-	17840.130098	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	92.569791	-	95.510529	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	294.206748	-	260.701222	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	299.677831	-	248.494699	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	282.007906	-	241.940442	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	275.981677	-	237.388047	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	263.016944	-	199.274941	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	277.413041	-	206.371547	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	288.961835	-	221.045341	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	280.940964	-	207.376353	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	277.403894	-	241.966418	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	311.769529	-	251.169224	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	10995.541323	-	8986.772948	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	131.570398	-	121.176906	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	91.869902	-	86.050675	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	81.675313	-	80.100697	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	114.159502	-	102.527651	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.148569	-	96.633520	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	142.350371	-	127.201275	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	76.145605	-	76.535093	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	86.011720	-	68.754912	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	75.965227	-	69.994216	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	91.386339	-	97.256493	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	96.576307	-	104.085701	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	81.436200	-	90.868044	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	379.412156	-	322.644626	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	83.217611	-	83.041889	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	82.908720	-	82.766700	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	79.151534	-	87.277808	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	110.111094	-	113.159640	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	94.053115	-	79.665024	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	85.273381	-	80.673811	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	79.354091	-	92.248013	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	332.041716	-	252.272797	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	89.801910	-	98.094989	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	78.220242	-	80.256732	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	82.730367	-	74.400425	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	90.627586	-	91.521757	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	85.200161	-	79.811890	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	95.046231	-	90.494045	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	98.618548	-	98.675656	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	94.251644	-	82.078412	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	80.989302	-	92.582316	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	74.984094	-	85.112375	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	77.656337	-	70.953857	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	78.644115	-	84.243395	-	OK	-	OK	-	OK	-
