Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.541	24.803	-	-
r2	0.999870	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	94.561013	-	95.483955	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	205.600472	-	202.339460	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	87.573350	-	90.216032	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	180.285774	-	147.641249	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	120.897257	-	112.398349	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	86.161960	-	89.996008	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	72.933881	-	71.135690	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	101.640216	-	96.828460	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	96.267192	-	89.956175	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	105.621603	-	109.696721	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	120.432488	-	105.102249	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	124.482907	-	107.174369	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	123.559088	-	108.052883	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	129.049329	-	114.421095	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	122.921205	-	107.927681	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	127.247563	-	99.229325	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	123.789948	-	118.963643	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	129.343150	-	124.105687	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	127.185070	-	105.614543	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	74.864675	-	88.284518	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	79.953991	-	84.583689	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	74.191033	-	72.021305	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	93.141386	-	100.599656	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	84.181540	-	85.384338	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	72.876928	-	72.845139	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	86.345891	-	83.409317	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	74.859224	-	69.776653	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	74.738958	-	76.601486	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	91.644432	-	93.280089	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	74.607612	-	73.438092	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	86.238229	-	86.596540	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	135.177101	-	138.311948	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	69.811034	-	72.583926	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	80.625846	-	87.217470	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	75.925118	-	74.675280	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	89.210413	-	85.359869	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	83.771321	-	75.453578	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	74.820679	-	65.349170	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	69.593131	-	75.366294	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	151.570498	-	137.498649	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	74.673064	-	77.506819	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	83.567810	-	77.364257	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	94.508339	-	93.237784	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	175.206103	-	147.445889	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.956509	-	75.259413	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	80.012116	-	82.908080	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	73.628716	-	79.124356	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	155.003434	-	146.968316	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	138.812287	-	121.823957	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	106.743834	-	109.578344	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	8380.544413	-	8142.613803	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	103.485978	-	103.525621	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	77.130769	-	74.411790	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	73.010151	-	77.177356	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	230.590163	-	203.267976	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	75.506663	-	77.627829	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	886.457973	-	850.115638	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	124.037192	-	126.259340	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	73.910637	-	74.944360	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	80.164830	-	75.423365	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	79.529996	-	82.908040	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	88.997345	-	93.665906	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	79.426818	-	81.086760	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	91.571915	-	80.319877	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	81.927436	-	81.180391	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	98.280501	-	92.012448	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	90.166065	-	85.882417	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	84.071650	-	86.232834	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	140.496924	-	133.521599	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	76.356089	-	79.889881	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	71.527678	-	69.818319	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	97.368230	-	91.851646	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	72.871740	-	71.075743	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	1173.619535	-	1318.906306	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	324.472799	-	259.132771	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	179.289790	-	168.141535	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	618.249450	-	573.398874	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	90.709711	-	84.495525	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.693527	-	75.942922	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	93.024783	-	88.388926	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	90.764787	-	75.751230	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	107.371252	-	111.127435	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	1094.142553	-	1057.916839	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	3608.235808	-	3485.376795	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	82.890415	-	84.198073	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	184.268333	-	160.562907	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	77.137833	-	78.473134	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	101.341207	-	95.282884	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	76.723042	-	73.881020	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1551.514813	-	1515.718889	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	142.884893	-	140.804283	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2495.105442	-	2434.973647	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	190.534779	-	180.771049	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	81.152314	-	74.612942	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	113.363193	-	100.708969	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1173.436134	-	1131.302648	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	89.908912	-	85.800723	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	137.123811	-	126.210410	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	432.896505	-	348.052645	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	86.149092	-	80.336679	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	83.048317	-	79.772184	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	91.125028	-	81.504623	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	298.635412	-	253.319831	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	84.634787	-	87.320798	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	96.139598	-	102.082216	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.386134	-	76.288906	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	84.310657	-	78.488579	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	102.538473	-	88.779969	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	86.339178	-	80.372401	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	104.436352	-	87.894831	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	107.454497	-	93.806231	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	100.514409	-	96.650460	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	101.525049	-	95.575028	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	101.244389	-	86.997124	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	100.525049	-	84.627748	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	97.168030	-	98.772350	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	98.353838	-	98.972419	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	106.512974	-	96.519273	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	108.931429	-	94.130903	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.667965	-	72.978282	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.574344	-	74.801839	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	81.820857	-	81.621722	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.269090	-	74.702899	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.992447	-	81.860348	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.505869	-	75.784915	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.899556	-	77.819199	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.185845	-	67.980197	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.857700	-	76.079813	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	81.184147	-	84.850411	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.815228	-	72.970260	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.720813	-	63.426995	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.861453	-	72.365414	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.636133	-	72.109428	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	88.227501	-	83.940368	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	73.701233	-	78.013604	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.111099	-	76.395350	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	104.431605	-	91.931869	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	74.043507	-	81.449667	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	72.717854	-	68.962755	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.965891	-	77.921888	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	76.260591	-	78.410393	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	80.810392	-	83.670375	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.521055	-	70.181186	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	79.935846	-	76.502109	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	71.358959	-	73.548204	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	618.372056	-	669.632887	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	72.005693	-	67.643510	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	76.260239	-	76.035393	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	148.025884	-	152.554249	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	73.273926	-	77.817680	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	100.209156	-	87.469585	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1118.169350	-	1067.174618	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	92.921606	-	88.370726	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	80.513816	-	81.928874	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.476265	-	73.292340	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	102.434476	-	90.730159	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.946664	-	74.715113	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.906973	-	72.892435	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	83.086862	-	77.109347	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	80.219291	-	82.079255	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	87.874940	-	83.270348	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	78.699887	-	76.885090	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	73.031255	-	67.347215	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	85.021672	-	80.713117	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	127.332332	-	110.435864	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	79.982423	-	74.004784	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	73.598760	-	74.571113	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	86.450593	-	83.388127	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	76.279908	-	80.715952	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1750.092779	-	1605.410442	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	170.060628	-	145.273513	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	67.273485	-	76.909156	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	103.342026	-	104.279531	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	396.038891	-	351.487188	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	358.178960	-	328.266839	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.428383	-	111.318247	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.095624	-	74.300200	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.213662	-	76.713076	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.579532	-	78.467907	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	256.422478	-	240.229227	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4034.036198	-	3764.156091	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	173.766192	-	153.580389	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.974302	-	75.612942	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	81.257368	-	76.811218	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.747458	-	67.591948	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.132556	-	74.509850	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.568010	-	81.072712	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	111.128670	-	100.832215	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	227.334798	-	205.252135	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	96.941538	-	95.653215	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	155.979838	-	151.465124	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	150.926108	-	130.720111	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.432711	-	77.614776	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	155.533918	-	116.528098	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	133.093503	-	133.950756	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	98.742689	-	100.107476	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	132.900368	-	130.304802	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	125.131518	-	111.140326	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	143.815777	-	127.421458	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	88.739930	-	79.733830	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	83.043129	-	82.908121	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	206.295308	-	203.351867	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	146.107253	-	124.572559	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	273.501128	-	269.074784	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	130.233260	-	120.551887	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1693.184337	-	1704.358830	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	101.830302	-	95.149741	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	149.917871	-	126.745453	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	121.739266	-	118.749364	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	101.131451	-	101.688855	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	102.682687	-	90.534759	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	96.790701	-	99.004788	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	94.981959	-	88.306070	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	101.101142	-	92.476169	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	99.872159	-	93.367414	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	97.011563	-	92.113262	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	94.297148	-	95.600370	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	101.932775	-	96.558984	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	101.818959	-	99.075148	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	107.325027	-	114.805595	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	76.050835	-	74.208805	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	273.622125	-	236.760325	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.624411	-	88.641359	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	113.489000	-	108.802083	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.672449	-	76.047008	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.066840	-	79.640002	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.033925	-	81.139283	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.508891	-	84.238142	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.681011	-	82.098933	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	233.579145	-	243.499068	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	507.477194	-	468.821792	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1130.659480	-	989.290000	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.002823	-	80.221858	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	96.954963	-	96.660638	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	96.937874	-	99.530249	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.369045	-	82.791263	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.769093	-	75.133694	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.175206	-	83.946434	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	83.943352	-	87.436377	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	117.873572	-	113.636295	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	75.871829	-	78.032879	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	90.927877	-	89.916383	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	73.722338	-	73.864736	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	98.312333	-	93.542223	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.055671	-	79.787071	-	OK	-	OK	-	OK	-
