Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	3.710	5.828	-	-
r2	0.999871	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.694221	-	85.371433	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	896.828883	-	894.068831	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	62.203786	-	66.868008	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	109.203287	-	106.512436	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	223.293243	-	211.825197	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	51.468919	-	54.696314	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	44.683074	-	52.540066	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.249934	-	61.361012	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	260.272940	-	243.514810	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	58.976813	-	58.251334	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	70.745946	-	75.966315	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	47.696956	-	56.836964	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	56.590832	-	58.845705	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	82.336820	-	87.704468	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	59.903284	-	57.726775	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	47.429837	-	48.918295	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	47.494051	-	46.067255	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	50.443154	-	53.015293	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	50.123953	-	45.606681	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	51.863650	-	49.256364	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	54.093439	-	50.689026	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	55.977379	-	49.122418	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	55.207734	-	49.793820	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	55.562016	-	50.360727	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	54.501736	-	48.508660	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	54.442022	-	38.873992	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	50.681693	-	44.699306	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	55.014460	-	57.253090	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	52.261513	-	46.491608	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	50.303660	-	53.620524	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	52.844385	-	40.008005	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	51.256381	-	44.706010	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	49.608413	-	45.552464	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	47.020974	-	40.940743	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.324912	-	49.837475	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	50.677759	-	52.503780	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	47.179416	-	43.948176	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	46.278461	-	43.820935	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	50.923047	-	52.153028	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	61.845571	-	52.095384	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	49.232630	-	52.704259	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	50.259513	-	49.356571	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.652324	-	76.185964	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	49.590596	-	48.949271	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	55.635047	-	43.575492	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.154574	-	57.890239	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	55.637862	-	46.419099	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	54.957313	-	56.366408	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	48.288093	-	50.164983	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	54.000328	-	51.798853	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	45.920494	-	41.971932	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	356.193097	-	269.412203	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	46.345241	-	42.857737	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	46.239130	-	48.116954	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	117.456827	-	83.768022	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	48.824885	-	44.803882	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.442062	-	58.545466	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1038.435071	-	799.881341	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	66.076161	-	59.141294	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.266882	-	49.968143	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	47.873848	-	46.671395	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.096833	-	58.677805	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.159087	-	42.217524	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	52.243064	-	44.455683	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	55.237432	-	45.365095	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	53.683377	-	53.736326	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	57.232933	-	56.799071	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	52.412890	-	45.788292	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	47.763736	-	45.762413	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	63.973182	-	48.037375	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	84.234077	-	60.707025	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	50.266330	-	49.153543	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	50.314411	-	41.410570	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	63.625400	-	50.737566	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	54.826569	-	41.262271	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1019.154082	-	750.320048	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	137.136587	-	94.972947	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	47.122269	-	42.099173	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.037713	-	51.235522	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	276.950397	-	193.550248	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	504.577567	-	329.365824	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	106.868270	-	73.061059	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	50.748473	-	45.704041	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	49.498618	-	42.815322	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	56.719326	-	47.463696	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	145.132889	-	93.530080	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5233.906349	-	3760.304224	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	116.199656	-	84.455747	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	48.574713	-	41.219344	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.157086	-	43.805920	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	51.499736	-	46.156454	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	45.869847	-	41.131603	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	51.563148	-	40.012821	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	88.754736	-	63.175548	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	166.555756	-	98.839581	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.025251	-	71.735819	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	142.251765	-	119.709710	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	127.094401	-	101.407945	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.877270	-	64.619718	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	117.038883	-	103.098065	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	128.027621	-	112.931179	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.367900	-	76.566661	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.278581	-	94.286526	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	106.382745	-	91.584233	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	94.466170	-	83.894748	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	52.808187	-	50.346590	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	52.684259	-	52.636267	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	191.097390	-	188.390569	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	121.966721	-	128.804888	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	226.668777	-	234.039374	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	121.165128	-	103.769616	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1003.687864	-	990.752021	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.769501	-	77.702729	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	113.318201	-	109.824566	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.273711	-	93.482274	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	50.229498	-	47.634230	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	49.131901	-	48.682983	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	53.070490	-	50.393736	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	49.581530	-	51.310947	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	53.209418	-	48.973969	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	57.133571	-	45.697700	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	50.310726	-	45.625041	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	54.508485	-	46.473464	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	54.163836	-	51.441764	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	50.824319	-	43.524553	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.140152	-	63.993643	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	50.651125	-	43.893742	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	212.569375	-	159.908651	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.839320	-	49.599316	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	88.380139	-	64.144210	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.277646	-	40.311241	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.700944	-	44.857737	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	55.857136	-	48.139402	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.239999	-	51.439428	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.568267	-	44.333326	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	158.214973	-	131.142160	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	321.136119	-	316.574772	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	687.738894	-	534.489908	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	49.299410	-	43.967926	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.326622	-	69.887609	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.529225	-	71.869683	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	53.625663	-	49.799002	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	50.971445	-	42.154200	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	51.307345	-	45.974847	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.956181	-	47.606169	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	83.726735	-	65.776840	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	50.408888	-	42.000504	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.523223	-	74.660825	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	47.733472	-	40.158786	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	70.684299	-	58.349356	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	47.349491	-	41.022142	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	49.043607	-	44.935859	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	47.892231	-	46.395193	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	283.510872	-	205.858798	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	136.548913	-	87.794395	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	75.574490	-	59.003705	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	51.125953	-	59.926461	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	47.689891	-	43.965957	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	45.743353	-	39.902632	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.391058	-	47.036497	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.415166	-	63.108499	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.860295	-	62.189536	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	55.731525	-	43.735013	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	128.044319	-	96.920912	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	73.040265	-	58.077889	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.445707	-	56.804100	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	201.675250	-	133.845254	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	48.331675	-	45.210091	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	79.859177	-	64.149674	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	50.289528	-	38.676641	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	58.907784	-	50.692670	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	52.001709	-	41.479589	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	53.752723	-	39.489570	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	53.640678	-	45.347314	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	98.631429	-	67.157469	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	124.936208	-	79.146469	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	49.639492	-	45.693693	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	45.656507	-	36.883973	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1035.381689	-	724.435339	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	9051.938698	-	7391.504885	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	72.124296	-	54.701778	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	48.381440	-	46.127085	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	115.389232	-	77.388267	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	66.670982	-	55.237560	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	51.784671	-	40.505016	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.135889	-	47.130729	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.677772	-	61.465737	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	62.840189	-	54.540215	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	46.844399	-	38.855699	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	63.361979	-	54.415889	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	57.305647	-	49.431995	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	58.283014	-	61.769552	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	50.865900	-	41.829676	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	134.076570	-	91.257455	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.817582	-	60.984386	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	157.541806	-	130.697035	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	139.672510	-	130.355902	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1418.414538	-	1365.657053	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.984222	-	83.077301	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2624.936480	-	2495.742952	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.490446	-	69.382437	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	49.544765	-	44.806431	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.309674	-	67.599538	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	86.363137	-	66.430248	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.100808	-	54.765329	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	53.417389	-	47.559386	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	45.331924	-	44.717450	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.352926	-	56.216501	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	49.937496	-	53.847823	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.807358	-	60.032196	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	51.329661	-	61.965514	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	58.357978	-	54.206371	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	51.429588	-	51.146903	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	463.026880	-	376.656172	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	109.061846	-	87.480382	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	54.313528	-	48.566819	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	51.964379	-	50.897088	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	54.152270	-	43.619578	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	50.936930	-	45.476742	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	55.924482	-	45.378141	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	57.991262	-	47.038104	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	57.321463	-	46.226415	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	50.380625	-	45.688809	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	51.631928	-	45.771087	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	54.620295	-	48.008734	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	52.539067	-	42.853581	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	55.996078	-	48.667090	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	58.128506	-	46.858466	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	53.562582	-	48.660024	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.016461	-	41.831065	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	49.654810	-	39.045319	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	50.247631	-	45.853581	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	53.172902	-	49.182397	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	52.442588	-	36.951965	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	63.535422	-	52.766786	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	49.680824	-	42.665782	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.697300	-	57.211617	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	101.783990	-	72.614472	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	45.111518	-	45.681014	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	51.323160	-	48.069442	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	51.224432	-	43.831645	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	77.761816	-	64.542108	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	58.809055	-	46.799365	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	55.928180	-	55.092538	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	84.317306	-	65.398394	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	50.429588	-	46.450288	-	OK	-	OK	-	OK	-
