Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.984	19.478	-	-
r2	0.999842	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	3	hsa-miR-3185	MIMAT0015065	706.868718	-	640.084038	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	74.594066	-	66.318419	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	68.442488	-	67.305201	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	75.861778	-	67.775165	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	137.986590	-	118.880716	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	100.204371	-	85.609671	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	83.584048	-	86.839443	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	67.090696	-	70.704389	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	103.246660	-	94.815845	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	68.120085	-	75.915944	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	71.893697	-	68.334879	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	5797.263742	-	6312.746791	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	86.085033	-	85.336840	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	71.660559	-	72.523849	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	76.330668	-	74.626014	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	107.357691	-	110.990020	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	76.274369	-	81.315429	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	86.144775	-	76.967510	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	69.336548	-	65.002319	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	78.117689	-	81.306196	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	116.958041	-	116.252397	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	73.929971	-	85.260949	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	67.378567	-	70.982468	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	85.705367	-	83.215405	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	116.549816	-	116.899957	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	85.323958	-	87.037973	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	70.785922	-	69.858119	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	76.818981	-	71.478305	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	70.200950	-	70.499553	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	95.691035	-	86.297422	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	79.493913	-	79.551386	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	69.360015	-	73.140957	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	96.185913	-	96.045466	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	498.083953	-	475.603260	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	167.928890	-	149.087408	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	87.145646	-	89.019610	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.429121	-	74.769306	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	84.916645	-	83.742660	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	128.461412	-	128.294460	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.158796	-	68.345956	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.464348	-	63.873048	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	112.147377	-	102.824008	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	72.860907	-	60.416005	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	109.192746	-	90.083190	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	203.965329	-	210.183249	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	124.122987	-	106.628776	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	152.870725	-	138.538371	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4913.588650	-	5499.293352	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	109.738322	-	100.579621	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	133.312488	-	124.674007	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1693.177197	-	1726.500432	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	105.519422	-	97.936640	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	153.338464	-	134.700874	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	207.422459	-	186.450163	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10353.198172	-	11597.551344	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	145.493817	-	125.294699	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	107.742501	-	108.153920	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.064564	-	72.701608	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	131.671031	-	122.662796	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	723.005001	-	659.299102	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	157.486102	-	130.564720	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	80.717770	-	72.752370	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.820536	-	77.273470	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	79.946864	-	73.978454	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	77.351698	-	72.597866	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	177.442454	-	166.940560	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	168.414590	-	130.320020	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	159.696499	-	114.947984	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	175.452699	-	133.985482	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	168.765604	-	132.986850	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	166.565297	-	141.631332	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	176.770000	-	175.787067	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	170.878605	-	140.259948	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	154.528940	-	133.859736	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	159.951632	-	144.494194	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.589887	-	76.449652	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.871796	-	73.916881	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.558756	-	64.963705	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.268355	-	73.355487	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	76.126047	-	74.364126	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	71.833862	-	74.301944	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.736374	-	73.067237	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.771549	-	76.616036	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.822196	-	73.913967	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.188454	-	64.407232	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.725309	-	82.482721	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	105.705491	-	92.851278	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	67.839835	-	81.473354	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.132850	-	68.187304	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.611747	-	80.577852	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	122.320763	-	108.581092	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.328791	-	73.838075	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.409832	-	82.176151	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.298656	-	78.634013	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.795203	-	68.725637	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	131.605502	-	112.684357	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	79.636127	-	78.445504	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	68.762413	-	73.452136	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	78.652978	-	81.005054	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1114.801063	-	848.029334	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	104.943452	-	103.580081	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	94.695215	-	98.087932	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	72.179961	-	87.920820	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	69.486249	-	72.054018	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	73.209349	-	78.066463	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.351522	-	69.908748	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.057076	-	85.394979	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	66.021632	-	83.747582	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.638616	-	80.619248	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	60.828864	-	65.089124	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	76.198554	-	72.405655	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	127.646651	-	104.232399	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.078895	-	70.874415	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	647.385405	-	513.070488	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.702754	-	80.680791	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	12557.538716	-	11670.436095	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	127.635721	-	103.325657	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	21607.819225	-	26506.923140	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	148.869533	-	158.208366	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	599.185005	-	631.067832	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	67.987100	-	66.596365	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	678.291296	-	584.012733	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	69.640358	-	73.589703	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	109.109537	-	102.120391	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	317.663454	-	302.650055	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	190.743131	-	152.060004	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.807864	-	92.543950	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	595.212975	-	334.338591	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.694220	-	71.575118	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.084028	-	78.019046	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	110.502384	-	105.470764	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	72.761490	-	65.433402	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	66.262299	-	72.521545	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	67.235389	-	67.778273	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	74.604260	-	94.232102	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.351698	-	76.000609	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.458561	-	69.978290	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	123.279615	-	107.539890	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.036004	-	81.419304	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	121.360346	-	108.174068	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	141.154335	-	111.456296	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.894744	-	72.113717	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.265742	-	73.940270	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.722831	-	76.484891	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.928229	-	68.843964	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	192.121097	-	150.697557	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.533484	-	84.203391	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.622584	-	71.508920	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.276018	-	85.496399	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	118.811555	-	98.292901	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.674879	-	88.476832	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	195.243930	-	129.750612	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.662996	-	74.112944	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.056164	-	73.533082	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.385442	-	79.854535	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	108.567362	-	98.472371	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	93.439345	-	85.213398	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.482070	-	65.883085	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	666.555710	-	527.846112	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1689.421026	-	1403.559497	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.111726	-	72.843964	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	90.839129	-	90.159988	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	71.737110	-	74.921029	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	423.640793	-	298.998615	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	70.503101	-	68.280102	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	148.343887	-	94.858177	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	148.945576	-	96.639959	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	138.435548	-	97.311235	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	145.860852	-	99.492979	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	146.943834	-	104.406470	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	171.585591	-	115.155555	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	172.537557	-	160.904711	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	142.848046	-	104.800439	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	148.484535	-	102.228281	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	153.582667	-	116.589045	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.868529	-	86.456075	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.848318	-	79.135202	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.967023	-	89.558879	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.972073	-	93.579784	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.941679	-	85.440685	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.748994	-	93.098876	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.435001	-	91.145060	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.179826	-	72.765158	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.679245	-	82.657565	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.089908	-	74.957340	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.353347	-	80.200016	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.203739	-	83.950574	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1703.914751	-	1658.051196	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.019972	-	76.158651	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.245582	-	73.696523	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	67.439045	-	67.871977	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	75.876887	-	72.759299	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	72.641270	-	77.056456	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.441617	-	74.287625	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	67.631906	-	75.063385	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.823232	-	108.892760	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	488.700171	-	431.056933	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	171.927148	-	151.198539	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2637.508418	-	2740.099843	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.980349	-	74.634043	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.458551	-	83.694172	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.914862	-	77.927022	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.206000	-	74.302851	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.592541	-	91.293571	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.410662	-	70.159127	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	77.929141	-	84.110296	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.207607	-	79.568916	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	67.304453	-	72.384571	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.203428	-	75.599710	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	101.193669	-	93.484355	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.031867	-	84.027803	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	77.544425	-	84.001039	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	73.297836	-	74.028756	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	95.371338	-	90.644748	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	74.720435	-	81.500891	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1479.494473	-	1479.299480	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.328003	-	73.777336	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	6302.061581	-	6724.811982	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	85.329879	-	88.113508	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	75.736415	-	81.855902	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	119.812519	-	117.448400	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5945.415553	-	4850.341647	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	88.645532	-	88.370503	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	74.315424	-	81.214335	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	76.984704	-	83.020280	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	72.856728	-	74.637894	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	128.419392	-	113.067248	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.255194	-	101.678678	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.424755	-	77.264667	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.559534	-	73.557215	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.568722	-	79.516413	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.084816	-	80.435497	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.503142	-	78.048620	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	120.272086	-	113.848421	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.766499	-	75.923334	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	89.354353	-	88.796664	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	70.560364	-	73.204804	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	79.195246	-	87.857300	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	71.501493	-	66.416762	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.791801	-	74.041097	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.117647	-	76.451496	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.320526	-	74.865345	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	118.319156	-	105.449383	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.339026	-	77.404718	-	OK	-	OK	-	OK	-
