Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	13.024	20.432	-	-
r2	0.999862	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	71.688448	-	68.209895	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	173.757704	-	156.489292	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	71.287618	-	67.953541	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	69.930588	-	72.009668	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	72.540452	-	69.707351	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	69.831651	-	79.758304	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	70.148476	-	73.545784	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	92.853187	-	90.153581	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	99.581069	-	83.367065	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	69.731692	-	69.945410	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	294.089526	-	265.189030	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	74.838372	-	74.287495	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	67.109293	-	66.927686	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	66.953554	-	69.407102	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	131.774181	-	124.951598	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	81.507611	-	72.705574	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	75.428046	-	65.616046	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	70.799744	-	57.938850	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	90.963841	-	83.463009	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	66.655722	-	67.068194	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	68.793111	-	58.038714	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	4065.027227	-	3963.036110	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	75.766171	-	71.140840	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	71.544602	-	68.780204	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	74.641230	-	64.904194	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	91.362362	-	86.568119	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	76.475995	-	66.746389	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	64.846874	-	62.745976	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	70.612653	-	64.096654	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	73.354004	-	74.621193	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	77.721905	-	66.585552	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	68.427315	-	60.865997	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	71.957236	-	60.609485	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	74.410807	-	74.395209	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	75.974563	-	74.684880	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	74.719333	-	77.002888	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.522482	-	64.517496	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	72.049627	-	65.372082	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	65.727923	-	59.612820	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	84.143744	-	74.002109	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	76.436520	-	71.968074	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	67.930588	-	65.386994	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	112.906631	-	94.823218	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	240.110005	-	215.410514	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	138.102810	-	124.548225	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.120338	-	69.559126	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	80.021490	-	72.569862	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	80.219275	-	72.623798	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	106.562427	-	86.659218	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.834515	-	65.736225	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.059591	-	59.373446	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	109.013047	-	83.972078	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	69.160923	-	52.360691	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	89.108797	-	80.134059	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	83.344392	-	72.603153	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.158207	-	82.472381	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	120.485406	-	96.878360	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3811.411388	-	4012.694580	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	98.164285	-	84.234530	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	111.395615	-	89.724889	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1084.773187	-	949.291309	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	95.024325	-	81.496217	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	128.135652	-	109.183791	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	135.235319	-	122.741050	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8851.687991	-	9129.708154	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	71.412472	-	61.795578	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	72.892866	-	65.185197	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.754746	-	65.669361	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	112.232309	-	96.469728	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	534.719829	-	378.864479	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	112.904235	-	88.149991	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.946893	-	63.762907	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	79.078292	-	66.630372	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.745805	-	63.431559	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	76.226287	-	69.980637	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	82.858738	-	65.130434	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	73.875627	-	61.509365	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	71.299423	-	67.832534	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	74.322097	-	60.781203	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	80.550855	-	54.465180	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	76.229151	-	63.208082	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	70.719245	-	59.874128	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	74.543491	-	57.687085	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	81.032184	-	60.165503	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	75.569117	-	62.720328	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	88.294223	-	71.527282	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	81.867125	-	72.764878	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	85.688975	-	81.901038	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	93.391319	-	82.279143	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.987011	-	70.332266	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	84.088519	-	76.329902	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.145613	-	75.709578	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.885123	-	78.120304	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.335012	-	72.631309	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.369403	-	69.650859	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	84.346057	-	80.964312	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	109.012959	-	99.332445	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	91.439267	-	73.593939	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	86.692744	-	71.084298	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	90.507407	-	68.398095	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	81.046472	-	78.209467	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	78.948646	-	70.919555	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	84.254864	-	78.734689	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.386439	-	76.900590	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.400200	-	74.806094	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	126.971615	-	118.597330	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	99.212234	-	79.392555	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	89.561813	-	66.900018	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	101.727954	-	82.163918	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	525.207439	-	445.867309	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	108.678983	-	91.100802	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	111.053253	-	109.173848	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	82.960071	-	72.119526	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	79.816049	-	70.044482	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	77.821221	-	71.991373	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	91.007085	-	89.218426	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	98.203293	-	77.729893	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	89.351025	-	69.253095	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	91.943183	-	73.534635	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	81.628491	-	67.403719	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	98.073004	-	74.322880	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	100.718546	-	87.690027	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.162940	-	72.471982	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	592.359355	-	459.096554	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.258925	-	77.666998	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9573.549976	-	9631.335039	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	118.207034	-	93.826030	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	22550.476053	-	26800.328017	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	174.319532	-	165.741140	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	899.667373	-	1015.184599	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	78.431728	-	76.255858	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	422.308502	-	402.185545	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	80.819000	-	68.992944	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	97.669954	-	77.630614	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	276.023371	-	247.671444	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	239.953156	-	185.240774	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	106.278241	-	79.429353	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	509.821860	-	408.416513	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	90.961445	-	68.235129	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	101.058512	-	85.524505	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	118.671124	-	86.829378	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	81.575750	-	72.491848	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	81.864174	-	71.281555	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	76.367738	-	73.354152	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	76.758604	-	74.536447	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	92.738940	-	74.809063	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	88.462321	-	69.561110	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	260.967328	-	195.439781	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	84.277918	-	73.804901	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	134.501887	-	95.119547	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	118.414316	-	92.683709	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.078819	-	81.214835	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	82.271461	-	70.644285	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.753636	-	68.579819	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.863647	-	67.752536	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	196.763286	-	152.117797	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	107.875103	-	70.993929	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	95.440553	-	68.316526	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	99.111632	-	65.024374	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	111.857396	-	85.405518	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	99.333027	-	76.426590	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	226.629814	-	162.331694	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.365429	-	65.944996	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	85.719129	-	68.464959	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	101.503609	-	73.690248	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	69.874896	-	64.100575	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	73.139068	-	64.763114	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	84.849418	-	64.637360	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	476.350260	-	375.451503	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3150.158337	-	2566.300613	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.817159	-	69.996534	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	99.492915	-	74.048279	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	83.317569	-	72.205305	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	360.786701	-	284.947023	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	75.046764	-	64.896428	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	75.613472	-	62.215435	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	74.275258	-	61.461211	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	78.414576	-	58.066382	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	76.908265	-	65.601292	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	79.131033	-	73.335442	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	78.172348	-	53.782616	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	79.013104	-	60.038714	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	75.285953	-	66.555949	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	77.510386	-	59.213037	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	78.414576	-	63.096241	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.348833	-	67.715896	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.518217	-	76.746582	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.342288	-	75.151162	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.897834	-	72.943218	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.605816	-	80.523933	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.109820	-	76.979066	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.755769	-	77.286289	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.661624	-	66.520722	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.553718	-	66.489706	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.735286	-	66.035159	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.491102	-	74.644698	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.855232	-	76.843719	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1183.537044	-	987.836086	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.921734	-	63.984606	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.092141	-	65.790368	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.084398	-	59.142253	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	70.200662	-	61.045481	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	74.772074	-	64.512749	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.836443	-	63.047466	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	70.993935	-	68.982415	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	116.723777	-	113.618644	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	381.496496	-	316.947251	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	122.384629	-	98.960171	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2825.340031	-	2798.258083	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.884188	-	76.160741	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.959807	-	66.531251	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.455892	-	65.185197	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.571250	-	57.970486	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.182663	-	77.779253	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.820023	-	67.704795	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	77.062250	-	77.476778	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.125889	-	69.709750	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	69.509567	-	73.839508	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.284024	-	58.231539	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.344655	-	85.302270	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.749575	-	72.167266	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	73.407943	-	64.621620	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	69.242533	-	61.986177	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	89.005975	-	76.054061	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	82.285573	-	70.920919	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1299.233112	-	1164.743270	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.629893	-	61.568876	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	7448.510928	-	7076.492383	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	89.256793	-	85.454706	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	79.280957	-	64.699427	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	76.711210	-	74.589970	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	7212.371237	-	5984.684498	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	91.579607	-	77.241153	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	79.490371	-	70.212451	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	72.611543	-	65.214071	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	74.713343	-	74.286131	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	113.189619	-	93.898640	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.634540	-	86.274140	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.862245	-	71.469377	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	79.248231	-	66.995962	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.410807	-	62.927858	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	77.561374	-	64.974441	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.495367	-	59.950950	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	120.164345	-	82.373881	-	OK	-	OK	-	OK	-
