Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.269	17.170	-	-
r2	0.999787	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	10	8	hsa-miR-6068	MIMAT0023693	137.482088	-	120.699482	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	110.116726	-	98.623510	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	101.776157	-	83.448613	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	117.022973	-	93.323993	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	163.030164	-	126.903619	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	289.016435	-	227.781454	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	149.489167	-	108.425912	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2617.933588	-	1811.954033	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	105.098762	-	83.377790	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	133.636514	-	99.698296	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	119.368220	-	92.657326	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	121.207546	-	106.600050	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	132.213638	-	103.775770	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	138.309855	-	131.327989	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	144.982904	-	106.131150	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	151.234108	-	102.291807	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	145.727199	-	100.699418	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	139.704422	-	109.758478	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	134.014083	-	111.812243	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	137.204478	-	97.163159	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	135.120332	-	97.529873	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	113.955917	-	95.993412	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	69.515838	-	72.044222	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	232.262287	-	166.713134	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.749617	-	71.652684	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	106.693445	-	94.432507	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.455165	-	65.164757	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.187141	-	63.918505	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.789258	-	71.891340	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.438906	-	69.043011	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.292944	-	57.586649	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	254.993992	-	215.002462	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	467.889206	-	429.574460	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1043.615302	-	662.545737	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.987025	-	71.152818	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	105.993790	-	86.377524	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	105.032267	-	84.806923	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.732349	-	64.299904	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.249383	-	62.898969	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.414850	-	58.461795	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.093835	-	61.125685	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	105.598684	-	95.513970	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	69.621328	-	67.974788	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.651788	-	82.507407	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	63.909532	-	69.837043	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	88.901557	-	73.307678	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.448513	-	63.038870	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	66.981806	-	61.767108	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.793469	-	62.678994	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	336.724070	-	228.962001	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	156.818623	-	89.857588	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	89.112963	-	81.963172	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.072492	-	74.484674	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	64.214755	-	63.028319	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.276705	-	65.031863	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.604663	-	60.634892	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	94.713916	-	78.702227	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.675574	-	69.841798	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	74.644418	-	66.958530	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	168.786551	-	116.368748	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	83.090342	-	62.530874	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.705787	-	77.555230	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	302.767561	-	223.880701	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	68.215585	-	70.939938	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	120.729799	-	99.319916	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	75.188888	-	64.302681	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	74.955243	-	65.019068	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	94.980797	-	79.818185	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	89.596647	-	77.652862	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	93.841872	-	79.842306	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	89.713313	-	74.379800	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	205.326453	-	155.853075	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	69.432253	-	65.715555	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	62.381322	-	68.687623	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1190.159597	-	786.284002	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	9808.384817	-	6519.170424	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	90.074373	-	72.339073	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	70.154934	-	71.195620	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	146.944449	-	103.691111	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	97.403495	-	70.646033	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	65.904022	-	58.791141	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.783841	-	69.116256	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	146.310977	-	108.177060	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	81.039837	-	82.053886	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	65.064674	-	66.337531	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	84.234443	-	70.259613	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	80.106310	-	74.765187	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	82.412073	-	66.820017	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.698374	-	54.340219	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	161.090993	-	108.440015	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	108.254871	-	80.747451	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	210.515415	-	143.399401	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	205.742094	-	147.390828	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1346.856520	-	985.434820	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	115.761353	-	91.069523	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3412.081169	-	2216.631378	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	96.503184	-	75.034438	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.504236	-	65.807044	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	109.661195	-	79.700839	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	104.198586	-	75.198461	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.766750	-	66.983006	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	105.565873	-	93.271060	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	95.725206	-	89.205880	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.666905	-	68.364753	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.765139	-	63.242853	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.656737	-	67.379889	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.766012	-	54.470013	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.738150	-	59.953266	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.549345	-	62.757768	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	595.629017	-	413.739831	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	137.181296	-	87.747870	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	150.095069	-	109.650472	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	141.021765	-	110.613112	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	127.446296	-	94.101862	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	132.197357	-	104.229557	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	121.234556	-	84.478175	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	123.712708	-	95.004141	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	130.242061	-	99.854722	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	138.815308	-	86.462449	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	125.602134	-	80.707668	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	131.469748	-	84.780557	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.461101	-	60.651150	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	76.022413	-	71.281134	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	72.604642	-	71.474566	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.988480	-	70.510539	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.748609	-	65.060747	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.198765	-	69.884252	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.071775	-	68.669387	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	84.495928	-	80.657948	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.132156	-	60.896725	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	84.895579	-	74.627263	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.942634	-	67.483907	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	89.657589	-	77.396826	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	156.473553	-	144.064082	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.482289	-	60.452366	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.843370	-	60.572465	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	68.960036	-	65.994680	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	103.460050	-	83.653008	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	71.466050	-	65.398747	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	76.055806	-	63.976088	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	106.738242	-	82.384797	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	65.876316	-	74.041179	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	331.617125	-	185.084773	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	87.657142	-	79.685969	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	109.032558	-	99.179660	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	66.032176	-	61.853745	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	104.826641	-	91.865362	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.878488	-	65.913395	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.477226	-	55.713335	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	75.739158	-	63.633592	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	79.678663	-	64.061958	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	150.161500	-	101.170142	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	71.044204	-	76.472056	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	128.996992	-	114.947123	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.472142	-	65.778515	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	258.439696	-	219.885569	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	928.214056	-	647.394082	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.299171	-	57.197630	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4430.020788	-	2566.224331	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	400.800376	-	265.880741	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	73.638326	-	60.668354	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	82.689974	-	78.220863	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	942.006754	-	427.994519	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	67.354177	-	61.329402	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	71.071214	-	71.274305	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	74.360986	-	65.092134	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	90.947071	-	75.291597	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	70.576802	-	60.436019	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	66.765451	-	70.897136	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	74.460966	-	65.102242	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	90.074238	-	78.108805	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1523.706429	-	713.542936	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	614.095148	-	263.188128	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	104.249652	-	98.052731	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.082929	-	58.586560	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2634.227414	-	2121.885750	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1101.507864	-	688.363414	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	145.700211	-	117.414917	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	162.668585	-	110.260678	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	144.605293	-	106.525966	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	71.765877	-	64.316429	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.570979	-	71.650529	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	129.318972	-	95.111969	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	88.130096	-	71.374359	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	423.481086	-	398.573734	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	107.927629	-	96.175696	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.627846	-	70.335965	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	95.853204	-	72.587747	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.048550	-	58.264642	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	66.404235	-	61.451067	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	83.406698	-	59.144543	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4656.036517	-	2063.180093	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	86.151710	-	75.895837	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	588.180097	-	470.715644	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	138.960105	-	103.442703	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1230.707246	-	874.385081	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	117.850562	-	86.072897	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	123.935602	-	97.894771	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	95.608540	-	71.266442	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.588404	-	61.241642	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	116.684129	-	93.517425	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	106.809976	-	91.933763	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	98.159122	-	74.171409	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	740.775614	-	561.168472	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	119.729415	-	94.332889	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2494.083984	-	2195.448618	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	133.070275	-	117.002042	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	335.534476	-	274.778531	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	102.553824	-	75.598387	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	23272.460641	-	19146.886413	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	109.044877	-	72.450179	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	145.461170	-	95.689311	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	119.734634	-	80.780912	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	122.840706	-	75.993114	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	114.660812	-	98.430255	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	112.411178	-	81.988682	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	116.301030	-	73.480185	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	111.772195	-	90.995592	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	109.477744	-	81.675926	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	116.228890	-	84.774680	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	134.408422	-	99.786410	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	15950.183305	-	12707.060034	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	142.099279	-	113.441638	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	80.050722	-	80.391804	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	80.178855	-	76.038160	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	139.104207	-	115.296974	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.799675	-	68.529219	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	236.124859	-	165.504758	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	68.787647	-	58.355178	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	81.272920	-	71.850702	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.871367	-	63.082883	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	98.008794	-	78.635215	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	96.270236	-	79.396382	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	71.677343	-	71.441105	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	362.256333	-	284.881589	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	74.188597	-	61.351368	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	79.661239	-	68.339509	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.306001	-	66.918239	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	98.797636	-	80.261065	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	99.737233	-	73.662025	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	80.056097	-	67.995802	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	84.245910	-	82.150808	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	489.202196	-	350.199826	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	93.858288	-	75.597943	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	79.911839	-	69.256157	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	76.333707	-	77.386008	-	OK	-	OK	-	OK	-
