Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.017	14.015	-	-
r2	0.999353	0.999012	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	52.299742	-	37.591021	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	49.217055	-	40.920384	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	53.120107	-	37.723257	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.272983	-	42.510894	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	50.660656	-	40.055966	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	49.582176	-	39.311476	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	51.986645	-	43.237315	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	58.061684	-	39.609714	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	57.539603	-	29.809338	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	68.157083	-	54.260612	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	59.504373	-	38.117388	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	52.308337	-	34.448011	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	59.131783	-	42.565737	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	57.249699	-	45.191149	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	54.304253	-	40.210467	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	54.869247	-	43.920905	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	58.833589	-	38.055966	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	58.610738	-	43.299780	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	54.931787	-	43.904935	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	55.669161	-	34.412813	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	57.692783	-	41.583909	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	59.010177	-	37.764215	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	67.580020	-	54.433387	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	57.379168	-	42.681378	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	163.112904	-	114.117605	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	54.849314	-	37.573893	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	56.574956	-	36.962693	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	54.359325	-	45.492723	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	53.280631	-	38.115096	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	54.441494	-	43.626535	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	54.653222	-	29.692030	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	57.936603	-	39.905128	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	55.332048	-	37.902939	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	56.201454	-	33.610339	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	53.610096	-	44.840984	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	51.499828	-	46.599165	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	50.445757	-	46.604598	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	55.888571	-	38.257585	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	56.669375	-	41.687435	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	57.442316	-	45.585905	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	84.193113	-	57.114685	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	52.248843	-	42.303546	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	53.402541	-	42.621624	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.100388	-	44.615566	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	51.327627	-	39.604179	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	56.022641	-	48.624662	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	52.849100	-	54.750023	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	53.413789	-	42.044997	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	79.357507	-	56.056804	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	96.009430	-	74.164309	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	104.406802	-	84.648796	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.115720	-	34.236897	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	54.320407	-	39.350439	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	52.355332	-	42.504837	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.163143	-	38.556017	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	51.480717	-	42.504837	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.519760	-	41.759826	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	54.962843	-	46.154478	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	58.492911	-	41.532310	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	55.045406	-	41.254341	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	52.057048	-	42.470264	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	51.433508	-	37.760971	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	49.264782	-	36.674278	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.990424	-	36.447908	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	58.120231	-	50.552272	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.320407	-	38.228638	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	71.109998	-	48.114369	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	61.010391	-	49.727860	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	51.955589	-	41.028493	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	56.378954	-	42.924774	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	55.680409	-	40.188530	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	50.927580	-	36.405179	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.767269	-	35.433174	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	57.151501	-	38.752725	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	57.508546	-	42.094202	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	56.214864	-	43.470786	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	58.779125	-	42.850388	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	56.625945	-	46.313369	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	55.178868	-	42.149567	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	71.647072	-	58.680967	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	55.320192	-	35.649199	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	53.578521	-	50.345741	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	57.257866	-	38.656299	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	66.438696	-	51.391714	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	51.939436	-	37.066413	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	54.382947	-	37.900943	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	56.794242	-	33.900943	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	57.410348	-	58.612638	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	63.998749	-	49.786469	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	56.512112	-	42.687435	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	53.406321	-	39.999977	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	154.705049	-	114.844876	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	607.550581	-	515.791834	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	54.218001	-	39.108189	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	58.520492	-	31.708432	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	59.053607	-	50.501490	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	50.001852	-	53.779459	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	56.492697	-	41.735166	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	56.971134	-	38.367362	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	58.696562	-	45.997583	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	55.889179	-	37.700174	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	49.696224	-	46.278365	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	51.190510	-	48.011365	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	57.983204	-	41.284003	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	55.582605	-	44.949421	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	52.261341	-	36.376663	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	62.575599	-	47.165968	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	58.426805	-	49.267293	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	60.355580	-	48.256949	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	68.391576	-	45.632489	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	144.299206	-	121.278685	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	54.076891	-	52.282028	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	279.187351	-	243.850259	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	54.523539	-	42.181429	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	51.719936	-	44.799207	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	55.370573	-	47.636255	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	53.492055	-	46.529291	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	54.782690	-	39.796066	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	53.288618	-	40.198352	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	56.285053	-	41.984619	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.598544	-	38.298216	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	52.214008	-	38.142466	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	55.163447	-	37.326834	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	56.151287	-	39.035696	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	51.519850	-	41.631549	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	53.841541	-	41.564592	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	81.439587	-	57.354940	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	60.853736	-	41.527399	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	59.430067	-	42.562924	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	55.617868	-	39.920486	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	53.939222	-	41.349293	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	57.053607	-	40.383242	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	51.268776	-	39.217773	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	52.484407	-	43.776227	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	55.116238	-	38.026304	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	54.794850	-	35.131079	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	55.963576	-	32.075193	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	57.817864	-	43.655675	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	53.198283	-	42.328921	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	55.233940	-	44.660689	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	54.943429	-	42.164925	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	57.865592	-	44.347420	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.230499	-	39.475278	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	56.496477	-	42.064540	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	56.684492	-	40.789487	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	55.728226	-	49.726612	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	50.923586	-	47.880796	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	55.457130	-	41.296967	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	53.131749	-	43.599584	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	53.770620	-	48.921427	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	58.527747	-	41.158971	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	50.990210	-	37.998934	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	56.370877	-	43.799832	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	53.515981	-	43.424722	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	60.002315	-	53.727236	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	56.724447	-	46.993817	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	54.833161	-	44.942842	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	56.790463	-	40.435793	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	52.414093	-	42.887581	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	63.210691	-	58.815925	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	54.625731	-	44.121675	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	59.363443	-	45.185614	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	55.014350	-	38.540137	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	59.692479	-	54.041252	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	56.029771	-	43.046993	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	54.665078	-	51.061193	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	52.633075	-	45.597916	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	55.445364	-	47.481130	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	63.116576	-	57.175688	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	57.731612	-	45.954957	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	57.755538	-	52.540351	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	51.151163	-	35.931455	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	71.513700	-	58.003332	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	95.773811	-	64.364557	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.010481	-	48.733293	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	361.981880	-	216.524108	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	75.956818	-	55.813112	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	52.492269	-	40.277946	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	57.919842	-	42.411134	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	114.736605	-	80.177170	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	55.398368	-	42.516952	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	58.096823	-	49.609928	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	55.281060	-	41.833883	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	63.689950	-	45.079899	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	56.955803	-	49.028912	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	56.590591	-	38.809757	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	53.575136	-	38.725355	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	62.395231	-	45.027347	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	148.688040	-	120.259798	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	86.498562	-	61.744681	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	58.387244	-	48.138598	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	54.111726	-	36.097027	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	229.203969	-	200.682276	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	112.002796	-	81.440926	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	58.575170	-	49.148840	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	62.885434	-	47.079989	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	61.014170	-	46.316182	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	52.198069	-	39.773607	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	53.888661	-	35.719819	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	58.642098	-	45.039359	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	54.112030	-	44.179228	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	81.811839	-	65.620588	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	57.692569	-	39.062023	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	54.963058	-	42.817379	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	58.920056	-	49.879117	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.206269	-	36.315866	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	53.249361	-	36.521444	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	51.319764	-	36.120632	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	348.814032	-	331.830265	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	55.771048	-	48.452614	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	83.369701	-	72.764642	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	63.528693	-	39.169939	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	150.829703	-	116.723178	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	58.194842	-	43.735597	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	61.441833	-	44.515806	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	55.841756	-	47.265729	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	52.554900	-	38.463164	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	59.579164	-	44.535451	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	58.752062	-	41.775081	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	54.092312	-	45.132541	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	125.537983	-	99.088058	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	63.159916	-	46.073308	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	230.349107	-	208.239031	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	60.908504	-	45.182472	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	89.381468	-	62.248395	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	59.689004	-	37.774662	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	1580.091881	-	1945.849907	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	57.637497	-	43.607514	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	59.198407	-	36.370085	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	58.830846	-	46.015754	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	63.681569	-	42.834405	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	55.473283	-	38.211091	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	57.182862	-	39.098070	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	54.888447	-	40.246095	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	54.190420	-	45.033926	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	57.841880	-	45.605119	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	52.374746	-	47.821666	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	58.629938	-	40.010424	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	956.600424	-	1140.616980	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	58.889303	-	57.828040	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	57.622076	-	50.641688	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	57.304771	-	48.237734	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	61.100727	-	40.456585	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	56.841756	-	42.153435	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	70.622967	-	56.578065	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	53.398154	-	42.195211	-	OK	-	OK	-	OK	-
