Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.457	15.968	-	-
r2	0.999795	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	8	5	No Probe	No Probe	52.721408	-	54.639410	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	52.659119	-	53.470647	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	68.636355	-	64.950327	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	52.658770	-	52.818670	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	52.665098	-	57.287972	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	56.617843	-	64.153714	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	53.179145	-	45.891777	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	378.797348	-	409.815834	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	85.716631	-	86.121090	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	75.619518	-	82.539372	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	154.242257	-	145.699118	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	60.457268	-	57.044227	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	55.118830	-	57.076124	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	60.643209	-	60.596244	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	56.518108	-	57.307745	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	62.467251	-	67.005498	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	235.582980	-	228.733313	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	682.369302	-	635.471406	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	55.147450	-	54.618824	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	66.327637	-	66.460275	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	52.449088	-	61.777211	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	60.244161	-	63.952932	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	54.220421	-	57.054602	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	353.936572	-	314.892175	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	76.415117	-	77.226950	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	406.878963	-	389.857484	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	80.869251	-	79.799717	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	53.812839	-	51.585949	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	63.580221	-	64.223407	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	260.323188	-	221.195334	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	55.436082	-	66.524072	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	73.252863	-	75.216739	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	110.747328	-	101.414759	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	53.409438	-	56.310349	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	50.128411	-	55.485295	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	57.060544	-	62.177634	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	113.744075	-	107.157790	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	57.944498	-	58.930635	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	60.559906	-	57.449086	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	54.375418	-	61.176049	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.055842	-	56.141586	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	59.320557	-	60.333704	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	60.270924	-	61.113191	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	57.127536	-	53.137397	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	51.746024	-	54.845114	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	54.019794	-	51.467271	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	54.176418	-	52.486108	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	53.870078	-	51.059727	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	51.467026	-	55.180318	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	55.386798	-	52.623948	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	53.587774	-	53.390540	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	50.760709	-	51.162295	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	50.144723	-	52.014079	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	54.404387	-	45.010578	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	53.126436	-	45.546442	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.753157	-	45.014931	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	55.862472	-	55.288908	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	50.357657	-	45.069205	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	51.732439	-	43.606574	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	51.472077	-	44.791001	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	52.876755	-	48.671265	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.179145	-	45.786647	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.981245	-	47.028682	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	53.781144	-	49.377519	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.714731	-	49.952928	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	52.920409	-	49.237277	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	52.838033	-	45.541276	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	59.937821	-	48.033768	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	54.984497	-	49.219009	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	56.185124	-	60.124421	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	60.714554	-	53.649785	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	51.509751	-	49.754751	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	52.659119	-	56.830794	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	59.347550	-	52.235447	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	58.599206	-	53.260387	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	56.007486	-	50.365475	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	50.817369	-	48.048497	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	58.743872	-	48.277800	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	54.774816	-	44.388787	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	151.935514	-	112.759120	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	49.190352	-	43.682411	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	50.911703	-	55.643641	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	71.205086	-	58.091585	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	58.349177	-	60.052609	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	58.427548	-	58.642098	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	308.847020	-	292.761572	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	58.087188	-	63.925510	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	54.548124	-	62.462921	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	54.911526	-	55.147608	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	61.552879	-	62.140857	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	56.708752	-	56.316329	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	53.170090	-	55.609384	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	56.548875	-	57.119129	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	49.811040	-	47.829855	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	59.836230	-	53.222468	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	56.208113	-	52.621386	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	52.798733	-	54.646367	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	51.336118	-	62.541279	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	65.998308	-	66.016645	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	56.578772	-	54.289721	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	54.253742	-	49.189838	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	54.879482	-	58.426751	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	54.774816	-	52.869526	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	429.362225	-	429.222449	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	79.283162	-	70.157173	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	50.364737	-	51.874529	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	57.228199	-	62.384437	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	100.261498	-	96.439493	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	136.247489	-	135.817670	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	72.008812	-	65.119213	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	54.418144	-	55.296556	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	51.765411	-	51.730625	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	52.176418	-	54.525818	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	70.847314	-	79.569723	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1347.824099	-	1203.797132	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	77.657192	-	84.433590	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.053116	-	59.639493	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	51.090039	-	56.550799	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.311502	-	58.451691	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	46.699294	-	49.491233	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.751826	-	54.542864	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	62.812662	-	60.642911	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	92.747452	-	79.854927	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.152554	-	64.399127	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	77.467826	-	76.794467	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.904725	-	75.847885	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.214442	-	56.628263	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	71.182446	-	66.282889	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.617719	-	65.567157	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	63.356256	-	61.315558	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	69.479033	-	68.734901	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	69.394452	-	53.564508	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	66.589276	-	65.370770	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	51.508474	-	57.409541	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	50.245036	-	50.693764	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	74.031452	-	75.278456	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.677508	-	73.404378	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	114.239084	-	106.023776	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.315732	-	67.300871	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	312.900078	-	286.360005	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.006611	-	65.340581	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	72.305399	-	58.616303	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	66.819393	-	58.360434	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	51.466098	-	52.870339	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	51.450365	-	52.239759	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	53.958432	-	49.821962	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	53.541796	-	52.611824	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	48.846337	-	53.673097	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	52.859745	-	49.679077	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	51.733367	-	55.336224	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	53.176767	-	46.346474	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	49.633403	-	53.368976	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	51.951353	-	50.734165	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	60.240560	-	58.106397	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	51.571113	-	46.859025	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	68.715655	-	52.928722	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.302098	-	44.430082	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	60.137170	-	47.429960	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.798384	-	46.553278	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	54.282711	-	44.233573	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.112153	-	45.922697	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	51.754032	-	44.860736	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.488389	-	47.881444	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	95.807536	-	72.120232	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	163.732616	-	133.432182	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	240.029805	-	189.972901	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	48.106001	-	51.021850	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	56.822822	-	53.205422	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	61.472651	-	51.372352	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.867523	-	51.189025	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.918783	-	43.692786	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	50.977418	-	51.062331	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.232203	-	46.031286	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	60.498893	-	54.461982	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	52.681759	-	48.935760	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	51.678683	-	53.280324	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	52.065772	-	46.011391	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	54.820096	-	43.867610	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.905374	-	52.734165	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	50.029026	-	44.998576	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.169161	-	49.095977	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	103.963285	-	80.410319	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	77.872853	-	62.729979	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	61.457268	-	62.332726	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	54.552128	-	64.472319	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	48.875306	-	59.553281	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.747473	-	52.501608	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	50.567688	-	58.961596	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	58.600833	-	55.036456	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.645936	-	62.702351	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	52.543073	-	54.250092	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	75.512178	-	71.204367	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	58.676880	-	62.957285	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	57.000809	-	57.051876	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	96.397807	-	83.481112	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	53.543073	-	55.347413	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	58.782244	-	65.212260	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	55.256818	-	55.016683	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	54.042085	-	61.164818	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	54.795829	-	56.214903	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	54.890163	-	50.571343	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	53.652790	-	53.274993	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	60.832226	-	56.599742	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	74.933866	-	76.929909	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	53.218445	-	48.660076	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	51.704399	-	47.817650	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	280.900732	-	241.432292	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2963.235749	-	2899.753435	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	56.246137	-	60.264660	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	53.099094	-	60.131295	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	73.033079	-	76.772781	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	58.689537	-	57.005373	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	53.980493	-	52.975305	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	57.256818	-	57.327682	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	60.641583	-	57.813339	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	57.955529	-	54.337893	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	55.512129	-	51.009642	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	55.373443	-	54.531798	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	53.620746	-	54.314661	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	57.007486	-	56.241347	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	52.549750	-	63.533386	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	84.200379	-	84.930642	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	62.312603	-	64.250057	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	85.305974	-	79.592994	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	81.604536	-	80.732586	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	384.386053	-	372.010503	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	63.056943	-	65.655646	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	911.510839	-	894.064588	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	61.798556	-	62.281098	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	51.994427	-	53.513694	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.593629	-	58.379351	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	62.697195	-	58.909155	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.286887	-	59.076166	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	52.549052	-	53.383663	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	53.203760	-	49.352537	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.045161	-	53.039954	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	47.458669	-	55.002036	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.979795	-	54.388707	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	53.186750	-	52.241427	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	53.184024	-	51.523863	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	53.258444	-	49.930716	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	159.917051	-	141.623765	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	70.066400	-	62.910824	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	51.794380	-	50.291470	-	OK	-	OK	-	OK	-
