Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.323	24.258	-	-
r2	0.999775	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	6	hsa-miR-4791	MIMAT0019963	77.126201	-	77.193432	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	89.364761	-	84.723606	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	287.854071	-	212.456350	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	145.392252	-	127.541672	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	126.923899	-	115.530616	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	80.322211	-	80.310619	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	81.788354	-	93.049291	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	82.076308	-	81.900299	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	115.839434	-	111.345193	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2080.780700	-	1219.328333	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	120.434134	-	111.042288	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	78.145802	-	81.373032	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.501700	-	87.553278	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	79.880682	-	79.241339	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	78.306478	-	79.886307	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.741937	-	78.004276	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	99.606669	-	91.499390	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	163.988509	-	117.849819	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.435555	-	82.808741	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	165.027460	-	121.918076	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	117.483286	-	94.946495	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.817886	-	80.659502	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	111.647042	-	102.487906	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	111.650256	-	94.185182	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.338712	-	85.009736	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	124.312543	-	110.680434	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	112.705836	-	96.890121	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	124.977795	-	108.425130	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	125.647945	-	107.850181	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	111.079017	-	95.585264	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	124.223833	-	105.347905	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.609640	-	104.387221	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	209.756944	-	166.641771	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	108.494228	-	97.716400	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	840.332374	-	427.646640	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	96.250521	-	91.920708	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	114.437233	-	105.634636	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	116.851299	-	101.260704	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	244.416120	-	187.400316	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	224.081761	-	141.730320	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	219.820375	-	145.745994	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	234.565194	-	154.278119	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	262.476336	-	133.264837	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	254.778742	-	147.245045	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	243.154503	-	147.828222	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	255.842550	-	138.003894	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	239.596282	-	154.105159	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	287.765342	-	174.540143	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	106.482114	-	103.245530	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	84.034392	-	83.164331	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	369.791540	-	276.429809	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.482618	-	93.172458	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	108.028470	-	105.948982	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.355611	-	95.145583	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.563216	-	97.100025	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	84.525168	-	85.810807	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	90.058129	-	101.464627	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	86.346960	-	103.191402	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	168.406308	-	165.281628	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	303.869407	-	282.430092	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	328.176053	-	311.042147	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	80.501700	-	76.749995	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.599964	-	83.308487	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	95.615320	-	88.705322	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.037356	-	76.175771	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.344776	-	80.286433	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.084555	-	81.082727	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	82.072824	-	91.050936	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	89.853872	-	88.317237	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	77.644710	-	79.147874	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.577784	-	91.864311	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	80.344641	-	74.846592	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	86.821888	-	92.804985	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	77.684942	-	77.614568	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	84.624598	-	82.332694	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	85.464056	-	89.134810	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	190.157312	-	164.948556	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	121.928663	-	105.683123	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	86.242517	-	87.339915	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	81.407438	-	78.026954	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	80.411056	-	81.154957	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.452837	-	77.076528	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.262245	-	82.328098	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.317832	-	87.372148	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	99.524656	-	93.108798	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	80.315110	-	90.320210	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	127.880569	-	118.276153	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	99.433878	-	98.416742	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.396873	-	84.034037	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	154.651173	-	128.330723	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	75.667275	-	80.536379	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	94.732282	-	93.598633	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	76.698741	-	76.090172	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	84.905316	-	80.956471	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	99.857855	-	94.679933	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	93.730079	-	91.946053	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	105.963874	-	102.382138	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	149.059303	-	126.349587	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	136.081726	-	134.086237	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	75.480300	-	79.449598	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	76.560898	-	82.613945	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	600.847602	-	517.597161	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3930.276549	-	3788.811924	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	86.743224	-	76.466214	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	76.808870	-	76.006342	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.542976	-	100.181006	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	77.683008	-	85.904272	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	86.335364	-	90.276718	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	87.891901	-	91.822044	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	107.716287	-	98.145402	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	80.620730	-	80.679092	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	78.184234	-	81.656392	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	91.799573	-	83.086301	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	86.101191	-	85.740484	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.969527	-	82.878905	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	80.922598	-	83.178258	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	141.168260	-	130.932424	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	103.357686	-	91.966222	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	140.726347	-	114.502095	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	150.967109	-	133.624719	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	781.103475	-	773.070609	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	93.075661	-	91.622072	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1613.483823	-	1503.044524	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	88.808224	-	96.108196	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	82.392628	-	77.323059	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.459023	-	91.951693	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	83.471023	-	89.293494	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	84.980361	-	83.798345	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	132.504308	-	124.327308	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	108.111898	-	95.295843	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.691774	-	75.991655	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.320008	-	76.905011	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.924013	-	85.578624	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.820985	-	75.723163	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.569664	-	92.277762	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	78.101703	-	79.327076	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	315.747574	-	278.531822	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	108.822414	-	100.623819	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	249.809170	-	172.768970	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	214.254553	-	124.440805	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	217.276983	-	168.133673	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	214.672506	-	144.813208	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	211.276330	-	153.250982	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	204.238928	-	139.506590	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	213.305100	-	144.209202	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	226.487560	-	145.604020	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	236.791881	-	154.149311	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	253.904093	-	164.529972	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	83.446389	-	84.017000	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	82.067272	-	90.405664	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	81.020074	-	90.230921	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	82.119753	-	89.666006	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	85.519886	-	106.168101	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	81.339743	-	88.213862	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	86.355611	-	97.940275	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	97.721946	-	103.307704	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	84.572117	-	88.846832	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	88.467923	-	95.711825	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	80.158186	-	80.170109	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.499389	-	89.236982	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	115.310225	-	110.851805	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	76.971077	-	87.616453	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	77.035942	-	89.153290	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	78.765020	-	84.168043	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	102.703518	-	95.341844	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	83.758957	-	87.173060	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	84.125440	-	94.657654	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	94.793259	-	93.201798	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	81.763990	-	83.380297	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	192.646020	-	156.883749	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	87.905834	-	88.266503	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	94.255554	-	84.771491	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	78.847417	-	79.205735	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	110.726602	-	99.317499	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	83.128789	-	95.977945	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.441868	-	82.315795	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	78.159466	-	82.617077	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	87.875918	-	86.516188	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	129.381276	-	123.268911	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	75.848967	-	77.402576	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	94.818789	-	104.377382	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	82.674761	-	83.451063	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	186.091032	-	133.169284	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	315.608809	-	242.071072	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	81.624079	-	87.454752	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3606.799115	-	2563.803502	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	309.501779	-	238.235114	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	86.330081	-	87.133607	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	83.879267	-	87.926507	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	445.812698	-	372.390444	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	75.237611	-	85.577739	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	78.548380	-	82.350935	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	89.638781	-	90.839988	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	149.467029	-	127.708730	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	78.690224	-	80.156762	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	82.576881	-	76.474987	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	85.907249	-	88.364260	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	156.346091	-	137.555418	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	837.320387	-	782.024134	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	325.309374	-	283.667227	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	103.715249	-	99.207881	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	76.260560	-	75.564856	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1159.127085	-	1096.177759	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	755.637587	-	568.738165	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	111.986554	-	103.045557	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	130.130090	-	109.152348	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	96.889071	-	96.273608	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	88.628735	-	78.647642	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	86.558452	-	81.836174	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	104.239040	-	94.280452	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	86.572501	-	89.064465	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	162.137320	-	142.731987	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	91.442010	-	89.888235	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	81.453221	-	90.575514	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	81.130204	-	80.111646	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	79.690224	-	75.631649	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	74.794418	-	78.346360	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	80.877333	-	90.322878	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2244.520037	-	1996.555158	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	82.472168	-	73.911739	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	346.570506	-	295.856485	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	119.406556	-	104.842917	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	794.549013	-	648.638371	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	93.726730	-	89.141473	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	97.732147	-	86.178679	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	85.922982	-	85.359062	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	82.531616	-	85.262371	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	123.631963	-	97.834347	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	109.148915	-	87.001405	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	103.647689	-	92.042186	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	700.179132	-	538.401866	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	111.812482	-	102.449351	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1579.727815	-	1299.380572	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	102.562058	-	104.955065	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	245.138636	-	198.514211	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	89.000096	-	87.692881	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15066.105893	-	10068.624183	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	92.563600	-	80.525562	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	212.334497	-	134.232176	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	197.230316	-	127.310249	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	189.521842	-	115.296547	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	194.726887	-	121.610553	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	197.486535	-	125.211492	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	198.701492	-	128.415133	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	186.500308	-	128.912654	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	247.725877	-	122.981999	-	OK	-	OK	-	OK	-
