Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.760	21.835	-	-
r2	0.999576	0.999343	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
4	3	7	3	hsa-miR-1266-5p	MIMAT0005920	75.869282	-	67.441772	-	OK	-	OK	-	OK	-
4	3	8	3	hsa-miR-548o-3p	MIMAT0005919	81.055386	-	76.503837	-	OK	-	OK	-	OK	-
4	3	9	3	hsa-miR-1250-5p	MIMAT0005902	80.307293	-	81.016791	-	OK	-	OK	-	OK	-
4	3	10	3	hsa-miR-1249-3p	MIMAT0005901	139.253780	-	125.889833	-	OK	-	OK	-	OK	-
4	3	1	4	hsa-miR-4487	MIMAT0019021	93.040872	-	87.258333	-	OK	-	OK	-	OK	-
4	3	2	4	hsa-miR-4468	MIMAT0018995	74.794387	-	67.042518	-	OK	-	OK	-	OK	-
4	3	3	4	hsa-miR-4646-5p	MIMAT0019707	92.901620	-	83.564935	-	OK	-	OK	-	OK	-
4	3	4	4	hsa-miR-4799-3p	MIMAT0019977	74.680538	-	76.332107	-	OK	-	OK	-	OK	-
4	3	5	4	hsa-miR-4655-3p	MIMAT0019722	82.366938	-	82.198648	-	OK	-	OK	-	OK	-
4	3	6	4	hsa-miR-4726-3p	MIMAT0019846	81.338625	-	82.456267	-	OK	-	OK	-	OK	-
4	3	7	4	hsa-miR-4781-3p	MIMAT0019943	80.333781	-	83.686522	-	OK	-	OK	-	OK	-
4	3	8	4	hsa-miR-4491	MIMAT0019026	74.106788	-	85.129665	-	OK	-	OK	-	OK	-
4	3	9	4	hsa-miR-3159	MIMAT0015033	72.871216	-	69.485282	-	OK	-	OK	-	OK	-
4	3	10	4	hsa-miR-3139	MIMAT0015007	76.771165	-	75.583346	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	84.429608	-	77.859852	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	3851.138294	-	3536.308071	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	40720.000000	-	48468.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	120.666941	-	128.767263	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	505.513407	-	584.572942	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	73.690938	-	74.830440	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	614.353031	-	628.602427	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	75.806612	-	79.599520	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	175.604583	-	157.202346	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	525.530117	-	530.727130	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	83.060340	-	85.737680	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.815591	-	88.033649	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	106.140237	-	108.723384	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.868793	-	71.065630	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	74.989559	-	76.978394	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.382405	-	76.806790	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	77.163902	-	81.505680	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	77.169102	-	69.622740	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.506081	-	68.920201	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.824328	-	97.644335	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.366805	-	69.861756	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.883194	-	79.644504	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.570443	-	70.441440	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.973224	-	82.908268	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.255975	-	68.854487	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.661179	-	75.226092	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.081386	-	64.946358	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.413387	-	67.306821	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	154.153019	-	168.250575	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	748.804753	-	732.668690	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.861793	-	83.653966	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.716606	-	77.358759	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	179.279607	-	158.251347	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.976624	-	85.034126	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.876376	-	103.328192	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.356514	-	74.405568	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.028405	-	81.083315	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.436766	-	82.202648	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.218215	-	65.772598	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	136.262492	-	115.983735	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	96.016806	-	81.562283	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	90.212931	-	82.587775	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.909085	-	65.621580	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	71.290578	-	70.457614	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	95.563931	-	72.645393	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	75.055006	-	69.558724	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4670.290925	-	4090.072315	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	72.875572	-	70.140105	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	75.169102	-	64.142692	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	93.976269	-	85.991523	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	107.274288	-	76.318458	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	97.098233	-	85.854982	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	93.222729	-	77.208551	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	86.209773	-	74.856536	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	87.553151	-	74.947312	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	84.211461	-	68.859375	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	85.855641	-	78.516284	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	89.106211	-	78.537473	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	92.308758	-	86.128776	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	95.725097	-	80.085678	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.668313	-	67.814724	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.274732	-	75.940600	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.444477	-	63.888184	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.817367	-	66.044422	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.354472	-	81.837315	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	74.830081	-	72.178376	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.359183	-	76.363091	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.332557	-	71.555328	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.272310	-	68.162534	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.249197	-	70.116867	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.171525	-	74.546440	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.813391	-	78.835473	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.279088	-	71.606107	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	170.754372	-	167.686509	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	99.187529	-	98.741590	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	73.882350	-	82.486586	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	71.039762	-	70.814869	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.695047	-	79.444774	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.336913	-	74.799727	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.519017	-	76.443965	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.899529	-	74.703488	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.316736	-	80.081014	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	75.770430	-	85.940267	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	73.231175	-	72.429821	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	68.306178	-	68.826010	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	69.761476	-	65.247136	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.342982	-	82.922044	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	78.614844	-	76.267202	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.372849	-	73.980345	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.593418	-	71.104233	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2386.402324	-	2134.223022	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	91.771678	-	80.759299	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	90.417166	-	99.752731	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.372005	-	65.178582	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.209640	-	71.712599	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	74.061785	-	79.864632	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.945154	-	82.360046	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	77.137168	-	76.744949	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	68.005514	-	74.425742	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	75.859726	-	71.881472	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	78.028272	-	86.511064	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	95.140947	-	100.907622	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	8263.541039	-	10630.499454	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	70.512238	-	69.340995	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	77.990048	-	74.996393	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	175.324747	-	168.406462	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	8207.344115	-	10636.572276	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	75.296267	-	69.683108	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	71.518282	-	79.008489	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	125.357210	-	114.150118	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	72.732073	-	77.726823	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.162679	-	76.380758	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	73.724095	-	72.888885	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.212906	-	67.160359	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.130034	-	76.759758	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.841704	-	79.626856	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	74.108366	-	66.790471	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.483348	-	85.292030	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	218.945010	-	211.561267	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.185437	-	74.230647	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	75.142368	-	74.167773	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	73.870126	-	74.776948	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	74.628756	-	73.719536	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	72.392696	-	75.764852	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.449810	-	73.902202	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.386406	-	67.096820	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	104.821062	-	93.618922	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	70.131588	-	71.172455	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.374585	-	98.155320	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	81.032761	-	86.612173	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.294357	-	81.686171	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	99.483481	-	84.008157	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	822.478942	-	849.125954	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.987270	-	72.767027	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.414230	-	63.935090	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.372740	-	73.649725	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.917797	-	80.292156	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.526797	-	92.381127	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	117.230647	-	124.594724	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	4822.455002	-	5368.425888	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	95.926421	-	81.238665	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	89.660360	-	81.875236	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	146.367876	-	151.392075	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.387299	-	102.380795	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.638312	-	67.890233	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.975400	-	77.962902	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.247154	-	73.086028	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.772364	-	70.796519	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	681.632387	-	699.985877	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.224396	-	69.782060	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	95.626492	-	81.649869	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	95.372163	-	77.933869	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	93.470279	-	82.350934	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	86.689872	-	93.599206	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	85.756054	-	78.518441	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	83.139344	-	69.804265	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	84.573951	-	77.472648	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	79.844723	-	83.505807	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	92.638579	-	87.985602	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	97.829637	-	83.186824	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.044360	-	71.628329	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.725294	-	68.661900	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.745630	-	72.570010	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.070986	-	74.202297	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	85.274022	-	70.906202	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.667958	-	71.415138	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	94.191885	-	85.038205	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.000092	-	76.427440	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.007472	-	79.898806	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.629600	-	66.988072	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	74.883929	-	74.328361	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	76.165481	-	75.670123	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	141.587113	-	141.475995	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	75.133167	-	77.996520	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.522392	-	68.204884	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.228861	-	76.189186	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.584952	-	73.508852	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.514769	-	82.391839	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.462988	-	72.630027	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.035894	-	75.545425	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	84.466278	-	83.570856	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	78.672314	-	82.095823	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.520704	-	68.739566	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.281022	-	65.177217	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	195.390950	-	187.659688	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	70.872059	-	78.454092	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	71.558573	-	69.440963	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	74.008671	-	72.349424	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	76.108855	-	76.493837	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	73.534616	-	73.456599	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.864571	-	83.083998	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.073763	-	76.498266	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	79.317446	-	82.713506	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	80.649092	-	78.198298	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.976002	-	80.005855	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.743942	-	72.916328	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.507147	-	73.578107	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.568509	-	72.302265	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	69.062140	-	73.023710	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	95.999382	-	86.039014	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	208.390377	-	210.283438	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	213.576097	-	196.674992	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	42549.000000	-	47834.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	113.348473	-	118.123466	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	484.724376	-	563.234937	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	73.786765	-	73.890027	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	625.794654	-	663.082910	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	73.726029	-	70.455313	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	170.663389	-	170.855732	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	556.240149	-	541.738565	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.894817	-	82.529521	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	74.641825	-	71.549504	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.405321	-	96.956334	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.786765	-	78.567521	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.957734	-	77.488949	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	102.160548	-	111.288718	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	86.136458	-	81.151743	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	85.181460	-	79.101394	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.007581	-	70.012550	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.600088	-	73.422884	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.972490	-	79.166552	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.336558	-	73.804489	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	302.822700	-	261.304484	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.314313	-	81.046410	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.726409	-	71.898661	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.479322	-	72.061757	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.276420	-	73.257964	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.236375	-	65.215946	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.323001	-	66.492121	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.409519	-	70.773407	-	OK	-	OK	-	OK	-
