Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	2.956	4.710	-	-
r2	0.999790	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	53.138028	-	50.374823	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	53.205534	-	45.058694	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	58.301342	-	52.975721	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	590.963852	-	509.221079	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	94.359830	-	92.317886	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	50.458586	-	56.415370	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	52.541953	-	50.027604	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	55.641166	-	59.763872	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	84.770680	-	66.982928	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	41.488535	-	42.168927	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	37.077786	-	43.566705	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	77.167775	-	80.381006	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	38.783877	-	42.912087	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	71.795231	-	66.279802	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	446.802343	-	387.439487	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	69.116675	-	59.945015	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	82.528090	-	80.142994	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4300.727595	-	4532.107398	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	61.968342	-	54.083105	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	86.333948	-	73.435054	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1932.160596	-	1893.902087	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	63.269961	-	58.416097	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	112.992916	-	98.090812	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	143.122763	-	111.711152	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9756.597361	-	9806.904505	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	53.083083	-	49.158744	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	51.839274	-	41.036035	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	43.597118	-	40.802965	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	76.382282	-	72.661900	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	292.135057	-	250.496989	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	89.187153	-	71.420228	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	51.569149	-	47.547578	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	53.229864	-	40.986800	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	51.312351	-	38.547150	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	46.496245	-	44.871412	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	49.210266	-	49.018831	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	51.858540	-	50.844794	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	52.465417	-	55.506775	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	50.443279	-	43.269917	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	45.576746	-	41.754542	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	61.762524	-	45.725830	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	54.613971	-	45.862083	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	53.579058	-	43.259690	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	53.478192	-	39.506475	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	49.906447	-	47.437986	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	45.827599	-	35.872095	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	42.627179	-	37.734518	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	46.482370	-	35.788908	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	44.538755	-	33.711773	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	42.792686	-	41.452384	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	45.630591	-	34.414258	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	42.655814	-	40.159341	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	45.691267	-	41.798023	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	46.498777	-	35.857739	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.669581	-	38.606012	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	45.326446	-	50.218717	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	66.835755	-	59.302503	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	42.259820	-	45.032118	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	37.942893	-	43.196185	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	40.716150	-	45.580505	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	184.423081	-	182.235702	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	43.187249	-	44.068022	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	44.398464	-	57.347564	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	53.700963	-	48.841048	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	47.214231	-	46.452085	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	92.110077	-	88.943152	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	51.505394	-	52.374524	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	40.541834	-	40.643027	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	55.395165	-	53.254578	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	538.488331	-	494.847826	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	71.426771	-	68.238870	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	53.806680	-	54.663437	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	44.789608	-	48.373242	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	43.730365	-	48.177401	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	44.147604	-	41.825154	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	44.736309	-	41.297090	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	48.376659	-	49.588510	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	39.449997	-	45.092433	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	41.013478	-	48.831463	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	42.332937	-	46.574709	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	53.842139	-	52.259734	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.625325	-	94.729465	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	44.690387	-	50.498857	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	507.770873	-	414.805480	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	57.461785	-	43.853695	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	10864.778929	-	11209.353152	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	131.930154	-	139.278325	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	42882.000000	-	54348.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	88.936853	-	98.582133	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	641.856952	-	759.519922	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	42.227226	-	52.457071	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	541.747447	-	544.169783	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	42.407487	-	58.275927	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	127.753305	-	115.287268	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	417.613460	-	372.162737	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	131.173077	-	119.242505	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	49.919775	-	47.734945	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	337.434156	-	300.675288	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	42.750183	-	46.332866	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	51.215110	-	57.275073	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	81.425458	-	86.408864	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	42.966457	-	52.566364	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	58.691933	-	71.645550	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	47.641387	-	43.543747	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	54.279758	-	62.553632	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	50.923734	-	48.008690	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	42.498777	-	49.173954	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.346723	-	78.817964	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	41.993659	-	42.156450	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	87.047636	-	83.361238	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	83.687653	-	79.856175	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.911958	-	57.009076	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	47.221608	-	76.092350	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	43.857874	-	43.466185	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	43.690941	-	50.031990	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	115.072325	-	109.131759	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	63.339113	-	68.425725	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	47.596898	-	48.119821	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	47.223587	-	57.949700	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	78.916922	-	77.850549	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.710105	-	55.867795	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	142.227927	-	145.948523	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	53.256514	-	74.429343	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	46.695232	-	44.128166	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	60.604394	-	64.187115	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	49.501643	-	47.776261	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	48.708013	-	42.917114	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	38.266864	-	44.292405	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	373.741871	-	344.572776	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1665.042654	-	1490.845553	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	47.344612	-	51.895054	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	80.473905	-	53.662625	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	57.595585	-	55.005201	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	403.843269	-	333.992187	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	45.446365	-	44.908427	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	44.059733	-	51.743975	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	47.866144	-	50.411197	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	49.265544	-	50.136640	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	53.216876	-	48.648311	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	65.687201	-	53.612280	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	57.419282	-	44.867581	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	79.888293	-	60.692149	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	56.684009	-	47.255646	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	58.993552	-	45.485269	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	57.596678	-	46.182727	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	43.393613	-	33.867153	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	47.411239	-	40.421209	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.154435	-	42.780263	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	50.676299	-	39.360509	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	48.535122	-	37.885724	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	49.753928	-	39.995487	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	47.345492	-	42.054863	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	43.516617	-	35.648354	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	48.336135	-	37.485397	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	53.776952	-	40.091151	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	43.945205	-	53.822776	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	51.124707	-	52.265317	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1210.041417	-	1154.421018	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	41.430178	-	50.862810	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	38.068756	-	41.948803	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	35.198258	-	46.502517	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	44.912938	-	46.884358	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	43.194079	-	43.977258	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	45.584123	-	44.611467	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	39.588308	-	42.848753	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	71.744251	-	66.846034	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	291.526207	-	252.264175	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	94.569280	-	78.563004	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2117.343553	-	2106.755349	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	44.272041	-	43.415241	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	49.887175	-	46.068920	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	40.482591	-	41.916943	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	39.317630	-	38.173228	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	56.917576	-	56.119052	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	43.114131	-	39.127738	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	52.659006	-	54.502560	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	41.738288	-	42.651587	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	42.772868	-	38.383382	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	41.149257	-	44.292405	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	61.004901	-	55.978028	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	46.382604	-	50.675528	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	49.498010	-	52.288189	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	40.438102	-	43.835038	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	72.157532	-	61.257057	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	52.249137	-	49.814003	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1031.846324	-	947.542832	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	45.883430	-	45.032375	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	17834.193590	-	18123.885737	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	54.851496	-	56.275842	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	60.043439	-	55.060489	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	113.668393	-	102.209748	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	17480.391169	-	18077.082376	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	51.445598	-	54.425169	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	58.042006	-	56.675315	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	46.831011	-	39.830865	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	43.292413	-	40.538377	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	68.640179	-	73.507674	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	63.661105	-	54.106747	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	47.435902	-	41.049664	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	42.169409	-	42.018489	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	39.618370	-	42.456472	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	46.461665	-	46.110620	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	42.984297	-	39.904168	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.674878	-	78.498901	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	45.017223	-	45.592938	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	53.078232	-	48.457242	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	44.844006	-	39.008732	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	49.851716	-	46.182257	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	41.187249	-	42.068193	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	39.929019	-	43.826265	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	40.014911	-	36.840193	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	42.545799	-	41.661599	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.908778	-	74.630810	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	44.496798	-	42.393693	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	49.463438	-	40.245975	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	52.267309	-	49.720846	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.341986	-	60.014018	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.513336	-	61.613605	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	992.220275	-	952.239325	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	43.730365	-	47.429683	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	40.588302	-	42.269660	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.305331	-	95.649896	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	42.435569	-	42.985476	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	43.259266	-	43.109338	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	45.770335	-	43.531057	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	45.880898	-	40.201213	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	50.159286	-	39.492589	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	83.802181	-	63.054864	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	55.729045	-	48.483304	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	62.464097	-	53.479559	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	47.696665	-	46.314508	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	53.110279	-	45.155767	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	63.550875	-	59.310891	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	48.272374	-	51.680257	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	47.702062	-	49.361023	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	51.957767	-	46.657982	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	49.001369	-	42.521472	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	47.346045	-	38.725745	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	53.353761	-	38.612065	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	52.923734	-	45.346496	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	49.644252	-	41.579480	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	55.130984	-	42.726300	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	64.476872	-	40.812208	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	61.631037	-	51.854507	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	54.214564	-	37.894113	-	OK	-	OK	-	OK	-
