Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.066	15.613	-	-
r2	0.999632	0.999712	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.727015	-	16.524329	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.235467	-	21.617034	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	73.581548	-	29.969533	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	79.322468	-	38.123853	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	58.363730	-	28.881161	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	56.380397	-	27.930016	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.186091	-	70.387104	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.998223	-	54.424316	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	130.861429	-	82.959294	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.361228	-	47.304303	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	322.068693	-	241.286037	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.213351	-	40.288319	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.776254	-	57.578619	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.379286	-	50.868084	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	65.477322	-	24.726317	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	61.899349	-	22.121824	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	58.333385	-	12.105865	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	62.163577	-	21.283701	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	61.847723	-	18.294466	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	61.741828	-	27.650146	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	59.974598	-	22.939612	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	60.426692	-	24.998001	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	62.061043	-	23.620224	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	71.395212	-	36.243866	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.722541	-	33.083742	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	58.692311	-	26.093923	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	87.259090	-	47.678908	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.660575	-	26.598729	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	71.660158	-	35.447006	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.718205	-	31.457745	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.439419	-	26.413310	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.975989	-	24.035524	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.802820	-	31.522576	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.756525	-	26.887026	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	111.643751	-	89.569618	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	163.286776	-	144.247515	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	250.603749	-	238.078254	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.644625	-	27.062265	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.715818	-	32.701022	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.048712	-	39.628651	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.478991	-	30.753032	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.888013	-	31.399355	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.767421	-	21.805635	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.857806	-	29.791087	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	75.328077	-	43.964581	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	62.024114	-	27.344740	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.223316	-	29.595505	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	58.419969	-	20.815824	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	61.553288	-	21.025911	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.348221	-	33.271776	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	56.792201	-	23.214546	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.398455	-	22.396741	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	122.192631	-	106.747960	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.851760	-	50.173499	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	58.490327	-	25.603080	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.708399	-	36.872460	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	58.553427	-	27.158727	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.778618	-	27.907928	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.279393	-	26.434229	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.351304	-	36.601317	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.791646	-	42.016574	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	58.357587	-	24.032326	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	93.543207	-	58.842797	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	68.733437	-	34.368247	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.330463	-	29.097113	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	109.294908	-	66.950894	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	64.554541	-	28.148564	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	66.302322	-	29.749833	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	60.375066	-	32.261578	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	70.095585	-	38.807080	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	58.569515	-	21.744596	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	57.061321	-	20.748379	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	59.179804	-	16.631565	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	68.888988	-	34.800674	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	86.192672	-	54.365324	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	63.187779	-	31.423464	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	62.051677	-	34.340939	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	332.771690	-	368.211770	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3381.894538	-	4013.575106	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	68.570490	-	28.427265	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	60.018248	-	28.550476	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	86.336748	-	48.771622	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	66.824635	-	34.570811	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	59.035728	-	21.122408	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.494663	-	30.993660	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	63.291565	-	32.003814	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	60.251553	-	16.469129	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	56.393263	-	20.641161	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	66.408217	-	28.106726	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	62.126648	-	32.375237	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.237296	-	23.884394	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.934447	-	25.496437	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	87.884793	-	48.008458	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	71.434250	-	31.485079	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.428921	-	67.940129	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	88.705179	-	52.256033	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	632.229649	-	681.747511	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.104812	-	34.791078	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1217.264894	-	1264.225009	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.559154	-	32.556874	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.694142	-	30.302867	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.805903	-	29.474907	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.069992	-	31.024184	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.126787	-	29.457771	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	67.516082	-	27.825411	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	64.002695	-	31.536530	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.751495	-	51.097406	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.546705	-	35.972147	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.426136	-	41.689681	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.140767	-	31.213936	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.658744	-	44.188030	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.823382	-	39.958184	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	157.734256	-	144.417854	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	77.559990	-	51.791363	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	72.147885	-	28.925081	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	67.774305	-	33.454005	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	74.728407	-	43.452810	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	70.306797	-	30.100870	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	68.726041	-	38.807045	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	64.156855	-	35.199414	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	67.439002	-	26.135778	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	61.216594	-	29.135185	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	70.689786	-	32.038688	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	67.277446	-	31.646948	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.400960	-	27.506574	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	67.618893	-	23.819581	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	64.568659	-	25.952991	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	57.213511	-	31.158727	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.210011	-	29.592306	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.319128	-	29.766987	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.580134	-	27.066615	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	64.206511	-	33.172097	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.729101	-	28.073553	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.522804	-	29.610053	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.038233	-	25.616441	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.508246	-	38.858523	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	65.422914	-	28.818988	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.184140	-	26.104103	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.433414	-	20.617043	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	62.748550	-	22.822797	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	73.412692	-	38.865487	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	64.395629	-	27.080544	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	63.881730	-	25.980307	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	74.079358	-	34.072410	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	57.841857	-	27.307234	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	85.957398	-	55.608592	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	64.548397	-	36.676311	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	65.099085	-	36.587956	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	66.525587	-	27.365066	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	73.367649	-	35.539127	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.809403	-	30.117456	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.181056	-	29.292704	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	63.303039	-	30.771311	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	64.101055	-	30.769618	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	104.526520	-	75.784640	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	59.750520	-	27.977100	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.385268	-	33.402545	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.110560	-	29.283099	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	99.531455	-	62.381893	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	122.703073	-	86.825327	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.934308	-	21.018955	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2283.056839	-	2045.629903	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	107.203270	-	68.400509	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	65.209154	-	25.241854	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.437032	-	32.557441	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	219.043392	-	205.386137	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	59.489514	-	25.444977	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	60.005521	-	32.685003	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	64.701399	-	33.302282	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	73.382485	-	28.653371	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	61.181195	-	29.646948	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	57.926333	-	26.973325	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	65.793176	-	33.189792	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	70.420805	-	28.296478	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	789.878248	-	705.466416	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	214.802648	-	179.836780	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	73.824357	-	41.782352	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.509915	-	19.610061	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	883.112372	-	867.587388	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	559.557251	-	538.031403	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	81.674533	-	41.418521	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	83.853473	-	48.276995	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	74.428780	-	40.144179	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.230434	-	33.082573	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	58.367670	-	29.780933	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	79.113227	-	49.372891	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.789954	-	30.526359	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	230.155315	-	216.567085	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	69.841163	-	37.411565	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	64.751055	-	26.991037	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	70.347087	-	38.154351	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.541953	-	24.784707	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	59.678054	-	22.946567	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	67.805764	-	26.867241	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1473.535585	-	1672.724279	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	63.231291	-	32.014553	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	138.034855	-	105.723877	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	76.805486	-	41.329031	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	684.678782	-	677.890929	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.635817	-	39.567011	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	79.649797	-	44.113071	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	67.887018	-	32.515602	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.276333	-	24.166293	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	80.264838	-	27.375822	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	62.671471	-	32.041320	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	63.740437	-	30.512971	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	755.150426	-	979.573991	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	74.923669	-	52.001485	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1216.771417	-	1781.745737	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	76.755113	-	75.074088	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	214.191825	-	237.428173	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	68.889566	-	41.281337	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11463.695129	-	15170.523791	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	78.542510	-	46.452226	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	69.113504	-	34.694599	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	73.898353	-	35.601335	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	73.906189	-	34.629227	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	74.571465	-	36.106115	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	79.471574	-	40.009627	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	75.885210	-	39.113097	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	76.177140	-	46.022413	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	78.632317	-	40.521982	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	69.296757	-	26.197376	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	71.188614	-	33.968949	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	5682.352221	-	5984.946747	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	86.582384	-	42.377232	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	65.554402	-	24.462121	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	64.865064	-	28.503401	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	77.117401	-	41.099125	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	61.604335	-	28.402554	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	89.897520	-	69.209251	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.623067	-	28.739086	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	65.605449	-	35.196207	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	60.966484	-	22.610053	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	65.520973	-	27.327586	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	67.954731	-	27.193592	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	58.635933	-	28.932037	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	152.684739	-	114.177552	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	59.008165	-	24.338910	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	62.230712	-	23.097715	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	62.655822	-	26.292721	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	77.689369	-	32.450222	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	71.756108	-	25.239223	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	68.014471	-	18.582745	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	59.375066	-	27.114833	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	147.200073	-	117.358258	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	67.092224	-	31.698373	-	OK	-	OK	-	OK	-
