Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.280	-	-
b	12.697	19.581	-	-
r2	0.999839	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	60.019808	-	46.968250	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	69.939196	-	56.877921	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.808982	-	53.382908	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	67.638929	-	51.288873	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.647503	-	50.682865	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.684591	-	48.751618	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	68.722294	-	53.424161	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	102.810893	-	94.955776	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	65.288046	-	53.295382	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	66.143946	-	57.139579	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.835890	-	61.354962	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	104.097718	-	92.480904	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	63.757837	-	61.657873	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	66.951707	-	58.965755	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	71.959329	-	63.491667	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	111.134892	-	95.245005	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	90.777042	-	77.548753	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	80.516784	-	70.058525	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3261.379716	-	3493.276520	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	76.799310	-	67.675211	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	66.023915	-	56.825633	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	68.325220	-	64.748491	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	118.540605	-	92.406137	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	69.790565	-	56.122480	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	431.871937	-	360.823373	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	88.848742	-	68.048310	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	73.094855	-	61.579332	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	64.737281	-	60.332910	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.867748	-	62.961416	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	72.037634	-	73.341433	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	67.618373	-	68.388767	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	72.361971	-	66.552188	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	67.233387	-	59.098753	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	70.894994	-	56.368474	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	70.354857	-	60.696836	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	71.827231	-	62.752710	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	102.117660	-	88.522482	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.871010	-	63.568792	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.269268	-	61.549898	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	77.828439	-	65.942456	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.004820	-	56.805443	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	283.687739	-	292.317690	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	157.796019	-	143.709778	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	95.321201	-	85.143864	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	345.082389	-	282.394524	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	77.548390	-	70.344404	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.134441	-	55.577795	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.383478	-	59.985450	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.031981	-	63.837710	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	73.823908	-	63.238430	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	373.427009	-	364.944245	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1635.810440	-	1758.594809	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	72.950755	-	61.322370	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	100.331406	-	86.412645	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.218737	-	57.519306	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.638254	-	67.548156	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.926092	-	53.628715	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	621.740884	-	598.709230	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	108.012893	-	109.706365	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	955.373268	-	970.637481	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	93.953870	-	82.265231	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.453295	-	62.143285	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	82.142848	-	71.507331	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	518.554006	-	481.645697	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.559692	-	62.224441	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.887376	-	73.326077	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	200.778478	-	150.504761	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	71.562169	-	58.746954	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	64.519850	-	56.108848	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.423743	-	66.665918	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	172.774874	-	151.642050	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	66.871348	-	60.674169	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	74.626609	-	69.220837	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.091170	-	56.442934	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.773947	-	58.186725	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.106943	-	61.325907	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.772064	-	57.395155	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	72.210334	-	61.453199	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	72.622481	-	56.010919	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	66.282563	-	57.234723	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	63.629339	-	56.825018	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	69.431617	-	52.625129	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	70.536046	-	58.223519	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	70.157050	-	50.485314	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	72.731461	-	56.902450	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	75.178728	-	58.421992	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	70.242384	-	64.626528	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.966780	-	47.751004	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.687259	-	47.534818	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.118416	-	46.242924	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.367368	-	49.960494	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.401979	-	47.240755	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.608868	-	50.618005	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.876493	-	50.039925	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.133404	-	54.628528	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.625995	-	48.696992	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.699664	-	53.735630	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.601755	-	54.346115	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.715774	-	50.565530	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.638506	-	47.305922	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.618373	-	47.806383	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	70.973385	-	48.598123	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	67.671572	-	51.304675	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.436677	-	48.964525	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.472667	-	53.395480	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	70.114479	-	55.066179	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	66.314592	-	55.601384	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.483779	-	57.369089	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	67.039517	-	57.545202	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	76.111474	-	63.941088	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.702332	-	58.093799	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	78.070871	-	74.760738	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	85.545998	-	70.292562	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	312.282030	-	260.276628	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	67.903568	-	56.643764	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	64.934051	-	58.090828	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	103.624222	-	86.208417	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	74.792196	-	64.863349	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.744143	-	66.767572	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	661.074775	-	512.041836	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	73.901685	-	76.561771	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.164078	-	56.581996	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.827231	-	62.522090	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.491592	-	64.997577	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.180611	-	65.516504	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.224390	-	63.341758	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.879921	-	58.538079	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	76.095469	-	57.530154	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	73.193293	-	56.975850	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	69.599363	-	57.584166	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	75.931322	-	55.891295	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	71.623518	-	61.330433	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	102.056839	-	81.738361	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.507340	-	61.930378	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	68.239378	-	53.677586	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	73.453803	-	60.360531	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	72.866373	-	53.917191	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	577.140744	-	605.889834	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	95.941274	-	78.808241	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	63.589159	-	50.275192	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.902531	-	59.373548	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	256.287399	-	200.979870	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	108.959186	-	84.914541	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.212750	-	71.849205	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.478825	-	57.638930	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.103766	-	53.906482	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.127413	-	60.266496	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	91.877957	-	80.968691	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1561.062833	-	1442.291296	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	108.205746	-	83.537104	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.572626	-	52.979267	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.349712	-	50.795228	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.112848	-	57.211116	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.614774	-	54.993393	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.831083	-	63.089888	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	75.713891	-	67.979726	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	100.322409	-	75.481862	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.402236	-	62.937502	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	134.736891	-	109.276075	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.077224	-	72.870455	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.780023	-	56.261373	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.756995	-	68.863469	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.857739	-	70.193831	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.561746	-	62.722733	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.834540	-	80.764770	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	92.676550	-	77.268817	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	99.779096	-	80.299855	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	70.530055	-	62.056066	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	70.979799	-	54.459231	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.233135	-	63.530768	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.642130	-	67.536199	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	170.912031	-	137.514210	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.747405	-	73.511225	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	896.326179	-	717.939704	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.716982	-	64.832431	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.948726	-	76.095626	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.421437	-	65.699126	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	75.505034	-	57.365503	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	72.562169	-	55.439090	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	71.846432	-	53.481283	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	69.772487	-	52.739969	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	71.620004	-	52.522415	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	68.715774	-	54.834004	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	72.094347	-	49.082475	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	71.962334	-	54.008750	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	76.129552	-	54.877306	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	70.172652	-	57.721810	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.305258	-	57.450673	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	66.019893	-	59.036678	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	164.697415	-	110.477470	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.271407	-	55.779239	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	80.062911	-	62.954720	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.889426	-	53.835559	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.308073	-	56.908206	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.162618	-	59.194651	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.253857	-	60.288548	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.935174	-	52.587890	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	166.373607	-	104.725018	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	273.546811	-	211.967298	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	383.112539	-	244.350590	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.407462	-	46.281888	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.677225	-	53.075164	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.814297	-	62.205035	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.736858	-	61.538507	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.530478	-	54.476636	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.160987	-	54.602818	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.457655	-	62.171846	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	75.728033	-	65.329801	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	67.682623	-	62.164228	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.912036	-	64.761201	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	62.831591	-	60.048942	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	72.138549	-	64.747431	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.206226	-	63.819739	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	62.470166	-	56.339914	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.365314	-	61.002054	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	202.069154	-	212.103370	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	93.148078	-	85.124476	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	74.731970	-	65.549711	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.364976	-	63.260602	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	67.441122	-	62.770374	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.393829	-	56.846268	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.603471	-	62.307321	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.803247	-	75.701772	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.616405	-	71.126049	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	77.614099	-	63.376075	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	113.526569	-	118.875952	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	74.112088	-	76.566297	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.217700	-	55.300643	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	160.658272	-	152.209727	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	65.713720	-	60.858515	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	79.639799	-	83.367668	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	60.908351	-	68.331663	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	69.379964	-	61.009979	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	64.418513	-	66.095149	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	66.845733	-	60.176492	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	62.450542	-	59.978942	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	98.417248	-	86.569558	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	147.822903	-	133.198162	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	65.352718	-	57.869243	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	66.477279	-	57.979267	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	583.151990	-	526.704917	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4636.393758	-	5227.928759	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	66.977745	-	60.255479	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	65.243230	-	60.108848	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.081332	-	88.896196	-	OK	-	OK	-	OK	-
