Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	1.437	2.854	-	-
r2	0.999824	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	5	10	BLANK	BLANK	39.754721	-	18.471628	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	46.885106	-	15.987156	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	45.452475	-	11.035127	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	48.165895	-	17.118706	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	46.228453	-	21.598964	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	47.717679	-	13.457517	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	66.325764	-	60.311617	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	53.701228	-	48.242576	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	47.910750	-	39.510390	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	65.086112	-	47.333820	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	64.013369	-	46.362336	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	51.373941	-	28.284733	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	53.957158	-	30.365714	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	44.228407	-	27.853636	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	40.375198	-	17.474446	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	69.991565	-	51.852211	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	49.692127	-	47.322440	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	56.253622	-	61.730703	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	123.039096	-	110.575464	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	37.161317	-	25.212813	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	46.603270	-	28.415227	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	47.301589	-	27.705581	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	72.246538	-	45.473931	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	51.243518	-	28.455827	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	46.207297	-	25.905044	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	45.223228	-	22.898378	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	159.739004	-	177.724676	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	39.291266	-	17.188731	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	53.191366	-	43.812610	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	56.712071	-	46.466633	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	161.394618	-	164.505115	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	41.791635	-	19.833477	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	47.025196	-	21.368386	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	41.436972	-	22.229670	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	135.125821	-	118.694504	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	103.061720	-	89.868347	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	104.035120	-	93.401993	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	11012.890679	-	13438.904900	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	89.146291	-	74.427075	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	42.432011	-	22.053731	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	45.425920	-	24.774550	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	255.657673	-	241.974397	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	36.458302	-	22.138440	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	1345.431162	-	1477.519654	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	107.739102	-	93.308223	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	44.197366	-	23.027887	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	55.420658	-	27.589903	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	44.244211	-	37.813095	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	80.907596	-	70.757383	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	46.535623	-	35.997609	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	44.478637	-	32.616657	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	48.920982	-	31.424359	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	46.994072	-	24.862696	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	45.629305	-	37.206982	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	51.409816	-	20.992705	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	113.112879	-	92.890048	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	44.546375	-	32.824342	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	41.000117	-	29.456458	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	68.163954	-	53.539743	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	40.301716	-	22.104654	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	803.625991	-	978.241012	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	505.435961	-	493.876340	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	210.072549	-	187.374764	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	795.794594	-	774.669463	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	65.726662	-	42.326654	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	39.978742	-	24.100439	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.606772	-	45.351441	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	49.399930	-	39.043819	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	95.124533	-	67.452154	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	1401.863688	-	1577.215002	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	5117.776588	-	5598.343164	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	49.572018	-	32.557805	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	222.493400	-	196.950185	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	36.088792	-	21.721807	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.459899	-	54.439792	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	37.880137	-	18.241050	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	2400.137372	-	2580.259426	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	140.703603	-	121.202089	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2984.473498	-	3241.936075	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	191.398121	-	188.398846	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	42.489343	-	25.469380	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	96.098416	-	67.500683	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1514.212164	-	1524.182956	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.966095	-	42.785636	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	120.924651	-	99.802254	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	488.208091	-	473.092812	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	50.847764	-	20.548394	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	47.301024	-	19.072775	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	55.909756	-	40.837057	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	435.446838	-	404.812147	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	54.144702	-	28.253619	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	68.877502	-	55.116222	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	53.831960	-	27.428927	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	50.842493	-	28.981458	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.053558	-	57.991206	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	49.014663	-	28.312618	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	43.395398	-	14.671736	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	50.915410	-	24.135768	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	50.332020	-	28.777634	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	43.957632	-	15.814167	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	46.603406	-	16.756079	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	44.572191	-	15.481466	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	50.598053	-	23.958287	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	46.259577	-	22.162875	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	44.864169	-	20.316553	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	44.780801	-	17.068415	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	41.129847	-	17.977817	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	47.421478	-	23.229039	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	47.415952	-	23.256291	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	43.025761	-	20.919375	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	43.692555	-	23.503374	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	40.156311	-	18.112172	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	41.859244	-	17.069325	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	47.639755	-	20.581196	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	42.614458	-	19.044113	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	51.550689	-	28.127971	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	45.004559	-	24.208320	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	41.504928	-	24.395286	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	34.427087	-	23.922958	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	42.910832	-	35.972676	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	59.419920	-	52.835852	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	54.342516	-	27.610124	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	46.108345	-	25.361499	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.802343	-	73.363230	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	42.093106	-	14.513843	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	41.358830	-	24.346258	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	54.868264	-	35.461862	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	49.592436	-	29.755240	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	53.832179	-	29.011030	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	41.859244	-	19.593839	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	60.623396	-	38.454696	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	37.447897	-	26.525281	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	816.121325	-	800.133622	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	39.635396	-	17.005701	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	47.910531	-	21.425065	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	125.689923	-	94.877612	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	43.437236	-	16.502185	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.653572	-	55.268977	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1658.321419	-	1830.347570	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	62.654091	-	46.007506	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	52.024676	-	32.920989	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	38.479285	-	26.825959	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.063616	-	66.274174	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	55.425491	-	40.647551	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	44.223620	-	37.615673	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	50.035518	-	26.790144	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	51.779762	-	35.776504	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	57.919943	-	29.278977	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	41.734129	-	26.766753	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	38.718545	-	17.271886	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	55.013970	-	30.256849	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	119.215927	-	86.584320	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	43.686856	-	20.869230	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	38.740047	-	16.993336	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	61.737322	-	38.576762	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	47.749067	-	28.167514	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1750.330759	-	2323.511206	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	167.008613	-	134.668719	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	41.958370	-	23.520934	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.448628	-	62.598521	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	527.064255	-	482.752178	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	402.357094	-	370.388351	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	126.882994	-	89.245570	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	44.411073	-	17.509775	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	44.332539	-	14.838190	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	45.301543	-	29.241608	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	228.445561	-	161.035046	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	7656.204074	-	7641.094459	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	160.987494	-	143.258266	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	40.744361	-	24.081615	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	50.873836	-	27.648756	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	39.374934	-	16.567085	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	43.712973	-	21.820980	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	42.020362	-	17.902592	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	104.822242	-	80.301145	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	371.697193	-	303.471966	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.091082	-	46.985524	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	184.012544	-	154.541027	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	152.233583	-	123.740581	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	56.623788	-	27.150099	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	181.100872	-	120.190091	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	126.433812	-	96.760963	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.652141	-	49.384668	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	165.779412	-	122.215714	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	99.359224	-	86.638680	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	96.186917	-	68.400599	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	41.306504	-	22.544957	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	44.619510	-	23.284309	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	339.060153	-	322.426431	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	153.396177	-	92.556436	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	332.233107	-	245.017305	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	144.546844	-	95.015210	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	3292.227836	-	3394.958655	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.870509	-	64.478072	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	144.125438	-	101.142254	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.416511	-	57.581738	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	48.488477	-	15.961312	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	44.817023	-	18.398166	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	47.186705	-	21.943956	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	46.957285	-	11.765638	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	45.379512	-	19.935601	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	48.254616	-	19.050926	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	48.905224	-	17.912709	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	50.087626	-	21.624953	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	52.373858	-	12.222093	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	51.795693	-	15.071366	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.176686	-	63.886202	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	44.635095	-	23.954704	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	338.335069	-	291.945072	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	50.103037	-	30.407576	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	99.139899	-	71.787029	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	42.947400	-	14.751307	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	47.087799	-	25.381587	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.352401	-	39.535955	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	53.227542	-	35.472185	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	49.400149	-	22.734729	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	230.711239	-	226.999479	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	862.574979	-	1138.046255	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	885.005669	-	858.493664	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	41.343418	-	18.011736	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.053385	-	53.740615	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.814042	-	65.170799	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	48.639883	-	21.306583	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	50.092587	-	32.568686	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	41.166415	-	21.597701	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	49.342643	-	24.018548	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	103.983624	-	69.566143	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	39.166497	-	27.933353	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	57.612772	-	36.041088	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	39.453122	-	26.737958	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	66.393283	-	39.692439	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	41.260187	-	21.717314	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	44.682241	-	19.726786	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	41.067636	-	21.420851	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	413.605373	-	355.453121	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	136.959660	-	95.608754	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	57.185757	-	44.284792	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	51.748547	-	43.013129	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	39.098805	-	25.925410	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	37.801694	-	18.687742	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	37.255218	-	19.407505	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.658487	-	57.529626	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.458386	-	71.153371	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	52.493356	-	33.678461	-	OK	-	OK	-	OK	-
