Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	9.241	13.258	-	-
r2	0.999883	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	55.955728	-	36.052945	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	51.994692	-	30.529479	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	54.174054	-	34.282832	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	62.695578	-	36.666119	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	50.938619	-	30.693254	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	58.292608	-	36.714481	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	81.634696	-	48.626416	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	49.346946	-	31.091332	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	51.526682	-	32.095096	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	50.927166	-	36.088598	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	63.198256	-	36.380495	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	51.837111	-	34.300520	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	50.122588	-	28.145325	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	52.379803	-	31.594224	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	98.779563	-	56.085302	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	45.116181	-	27.894425	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	52.560289	-	30.439028	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	58.914215	-	31.714981	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	96.469820	-	52.103052	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	47.998613	-	34.327002	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	53.869968	-	32.391472	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	54.967180	-	34.222566	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	98.727474	-	49.121004	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	86.752500	-	53.201142	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	71.756622	-	52.413993	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	4943.667576	-	2588.471912	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	64.900952	-	41.801167	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	49.890013	-	36.737137	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	52.218675	-	31.039358	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	112.046732	-	53.011661	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	53.698138	-	34.393491	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	449.001121	-	179.314289	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	76.957701	-	44.078212	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	51.275873	-	31.832628	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	51.478076	-	28.866199	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	54.874264	-	35.358767	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	62.751651	-	40.456430	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	52.215129	-	30.628509	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	49.856094	-	27.602089	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	56.948572	-	33.269622	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	55.068250	-	32.412760	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	56.465188	-	41.185107	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	60.504827	-	34.739156	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	104.395813	-	43.271355	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	52.073670	-	37.314872	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	46.988660	-	39.241609	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	59.289061	-	41.848223	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	51.874328	-	37.435355	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	704.129291	-	845.999605	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	224.934110	-	177.620538	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	110.525883	-	101.435829	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	358.783933	-	302.839192	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	61.445455	-	40.643238	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	55.240455	-	38.714920	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	59.240081	-	46.372404	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	54.970727	-	48.065216	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	69.112797	-	55.762117	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	597.329535	-	670.165625	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2009.253675	-	2111.710636	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	55.828519	-	49.093003	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	91.796061	-	74.372422	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	50.283029	-	36.765802	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	67.626928	-	46.306293	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	54.686374	-	41.026739	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1058.896090	-	1044.138481	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	98.169408	-	84.569706	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1061.287429	-	1023.025933	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	92.275898	-	71.931175	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	52.495935	-	41.179537	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.210384	-	58.768065	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	685.598378	-	564.234257	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	56.555180	-	46.177017	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	84.655040	-	66.390836	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	255.547663	-	188.289327	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	57.531964	-	38.107428	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	48.934697	-	32.715634	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	57.277672	-	47.836972	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	197.527668	-	170.151656	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	57.599490	-	46.302692	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	60.886766	-	43.645258	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	52.319808	-	38.088159	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	57.408365	-	42.166766	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	62.032458	-	49.867870	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	55.700623	-	45.956802	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	58.745619	-	43.782551	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	59.265033	-	46.952323	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	57.932512	-	40.803840	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	64.069986	-	43.692691	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	59.595194	-	41.748052	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	57.270453	-	40.074234	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	54.181147	-	40.564844	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	60.741323	-	39.943867	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	58.351917	-	46.947192	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	55.499170	-	44.017782	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	50.612442	-	23.906769	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	54.892498	-	30.223933	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	53.728135	-	31.609453	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	51.623456	-	24.835087	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	51.200442	-	25.011143	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	51.458845	-	25.116233	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	55.439112	-	28.561744	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	51.245126	-	28.792723	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	49.241955	-	32.027892	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	54.585616	-	38.051201	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	55.263049	-	34.233317	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	52.660609	-	28.582381	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	53.477390	-	31.282179	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	52.305121	-	24.654777	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	59.513044	-	30.119119	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	57.363744	-	36.110326	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	53.289436	-	27.713890	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.893047	-	40.670750	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	51.365179	-	30.074521	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	50.283029	-	28.130095	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	56.416582	-	35.562611	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	52.728510	-	34.522981	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	60.445455	-	30.377170	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	53.971476	-	35.316617	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	56.951807	-	30.676657	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	54.716746	-	34.173051	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	376.128581	-	138.415149	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	50.646735	-	29.044275	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	53.663844	-	34.812205	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.658275	-	59.174497	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	51.249047	-	28.158535	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.556980	-	39.646625	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	759.436810	-	244.362384	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	62.815256	-	31.868596	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	55.727760	-	30.957364	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.398412	-	26.924671	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.248973	-	33.729497	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.191100	-	24.568957	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	48.841470	-	32.681349	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	53.682764	-	30.572282	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	61.651268	-	33.515391	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	56.551322	-	33.980397	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	52.993943	-	28.314231	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	49.923931	-	33.677310	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	58.921746	-	34.677523	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	91.175451	-	46.892057	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	52.567382	-	28.751286	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	50.343024	-	29.955344	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	56.379117	-	34.247241	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	60.209334	-	37.276986	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	843.430384	-	888.287547	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	110.908133	-	57.490141	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	50.129369	-	41.015110	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.728810	-	47.997799	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	312.065913	-	236.993671	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	253.021405	-	171.433894	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.064803	-	63.418898	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	52.215065	-	38.005725	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	52.496310	-	43.160921	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	53.783897	-	41.534598	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.480586	-	73.010874	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2243.561776	-	1894.718148	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	108.656887	-	82.575551	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	47.833939	-	31.123811	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	52.537010	-	46.162665	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.993631	-	35.711369	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	52.406254	-	34.308386	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	52.403394	-	37.275406	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	70.363980	-	52.419838	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	108.095776	-	94.495290	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.969153	-	53.235427	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	127.338166	-	88.230088	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.471868	-	73.869480	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.771696	-	33.754612	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.674509	-	71.355398	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.907896	-	78.703460	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.038864	-	44.127288	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.373421	-	62.784222	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	84.330299	-	70.899562	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	91.380952	-	86.226549	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	56.375196	-	42.152403	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	55.300139	-	36.356094	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	126.239893	-	98.825237	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	103.053213	-	60.183667	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	132.756383	-	99.934029	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	99.161191	-	74.720557	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1009.447609	-	790.657950	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.300751	-	44.418533	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.512457	-	70.151615	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	69.528343	-	64.857259	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	53.206912	-	36.292442	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	62.522686	-	36.629814	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	70.813382	-	37.961994	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	59.261861	-	43.204377	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	61.737402	-	50.289910	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	62.545839	-	47.413126	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	69.735528	-	48.277578	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	72.731232	-	50.385778	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	65.118154	-	46.423664	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	54.896045	-	40.431315	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.345810	-	42.155576	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	51.526307	-	31.398898	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	182.515056	-	134.984287	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	51.972537	-	40.163166	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	67.420429	-	52.871684	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	48.838235	-	29.283985	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	52.315887	-	30.246588	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.038253	-	38.726324	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.082874	-	34.975266	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.087545	-	32.824110	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	122.926979	-	67.500831	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	227.810073	-	153.183178	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	404.203436	-	211.439879	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	48.972226	-	27.033085	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.800569	-	45.366345	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.290048	-	48.580012	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	55.540245	-	40.944581	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	50.934323	-	30.423951	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	50.791803	-	29.312211	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	54.865672	-	35.475485	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	73.621507	-	47.121882	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	52.301200	-	34.044214	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	56.775928	-	40.207049	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	49.841407	-	35.795609	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	57.967180	-	33.349383	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	50.362008	-	39.624622	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	53.642439	-	33.774533	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.076093	-	33.862373	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	190.934945	-	104.231557	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.434841	-	68.267620	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	57.090405	-	35.082099	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	56.173304	-	34.121352	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	53.282280	-	35.579421	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	48.182646	-	32.048528	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	48.759257	-	34.301887	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.145729	-	34.676218	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.784134	-	38.875797	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	55.671687	-	34.489348	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	113.846328	-	64.823688	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	63.291109	-	34.831199	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	57.008192	-	41.686694	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	162.497709	-	101.673080	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	50.358086	-	34.719887	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	74.561887	-	42.144813	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	54.015037	-	30.202857	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	56.266157	-	36.486237	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	49.246562	-	31.550115	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	53.978944	-	35.381862	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	48.635657	-	34.684297	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	90.137236	-	55.545013	-	OK	-	OK	-	OK	-
