Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	11.850	17.404	-	-
r2	0.999814	0.999573	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	79.539115	-	68.155449	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.003061	-	55.001581	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.799854	-	75.695986	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	79.208355	-	67.442717	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.520726	-	76.777396	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.678061	-	60.678799	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.473210	-	55.498704	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.934177	-	57.577253	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	91.320053	-	82.967832	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.974170	-	67.373500	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.589898	-	57.283306	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.227713	-	64.292299	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.545111	-	64.354838	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.522254	-	60.742137	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	103.488449	-	100.033609	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.644781	-	51.630966	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.358768	-	57.839011	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.010022	-	58.478190	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	77.957712	-	71.589150	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	70.611945	-	62.858346	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.419607	-	58.533502	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	144.678733	-	120.435485	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	827.781801	-	800.314445	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.768314	-	59.821065	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	78.919769	-	66.408845	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	63.533527	-	64.454826	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	274.169284	-	213.776273	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	62.170297	-	55.550691	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	112.170449	-	90.354751	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	95.773261	-	71.814342	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	102.321018	-	77.525389	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	106.966316	-	79.445999	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	99.934174	-	79.182515	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	110.430666	-	80.694932	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	119.454240	-	77.868222	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	101.341015	-	74.273847	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	110.002691	-	82.877132	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	105.524301	-	84.257246	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.187393	-	59.364338	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.933327	-	69.732510	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.339255	-	61.706455	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.217250	-	69.227025	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.001977	-	66.854599	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.653114	-	66.111868	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.925321	-	74.138554	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.251132	-	66.695860	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.871443	-	64.400230	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.132510	-	65.136577	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.363352	-	57.316631	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.672588	-	61.955935	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	454.343399	-	396.958367	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.683534	-	58.228541	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.011590	-	58.048109	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	62.864287	-	55.289690	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.748800	-	64.514040	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.246469	-	70.417376	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.678623	-	59.155493	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	65.691057	-	66.615670	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.193309	-	66.570531	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	172.388564	-	155.533379	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	84.823234	-	83.183694	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	853.439023	-	909.432884	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.282884	-	63.272964	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.196248	-	65.468353	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.608367	-	52.470122	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.255559	-	57.183317	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.594848	-	60.615460	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.728999	-	59.974976	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	65.119031	-	61.713934	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.648687	-	59.452849	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	63.550623	-	66.696618	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.709003	-	56.841031	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.961657	-	68.137840	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.221718	-	61.425024	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	64.793743	-	56.722086	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.114120	-	65.894617	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	72.420050	-	69.156081	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	64.095652	-	62.886086	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	372.212965	-	331.251648	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.418000	-	68.011795	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	29253.700521	-	29785.183120	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	69.459365	-	63.381274	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	89.763400	-	84.964758	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	129.822054	-	118.139939	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	28191.754967	-	30327.023993	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	68.489784	-	67.901843	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	91.042085	-	83.294402	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	62.405566	-	59.433683	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	67.970552	-	64.641306	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.938721	-	77.472898	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.233629	-	71.309571	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.537627	-	58.407247	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.786220	-	56.244467	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.805694	-	57.434818	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	64.427418	-	64.434734	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.201199	-	64.218241	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.890028	-	72.245306	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.976547	-	60.112121	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	67.675683	-	58.452765	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	64.307830	-	50.280612	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	65.923231	-	62.785929	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	63.155446	-	58.184243	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.024913	-	61.972956	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.954173	-	59.028984	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.616739	-	55.434693	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.120635	-	80.865949	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.982542	-	66.812701	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	64.518676	-	54.596841	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.693067	-	68.931436	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.401582	-	62.228204	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.002420	-	61.236903	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	300.159982	-	294.391940	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.120076	-	55.631976	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.109653	-	56.623571	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.680670	-	81.958585	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.553523	-	58.018348	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.079756	-	61.533965	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.886334	-	56.811439	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	72.926809	-	61.659126	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	70.631746	-	59.273302	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.949627	-	65.063613	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.734432	-	63.757895	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.509063	-	62.757936	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.227190	-	59.039031	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.399571	-	60.460538	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.291568	-	64.019568	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.207194	-	54.371523	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.148928	-	58.297380	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	100.942219	-	65.569520	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	92.139626	-	70.748983	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	95.486438	-	67.362990	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	96.205376	-	70.778071	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	106.118701	-	70.155828	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	94.529331	-	69.815353	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	97.997103	-	74.968254	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	107.115606	-	86.381566	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	103.044096	-	77.904831	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	99.318445	-	80.687834	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.617222	-	64.948709	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.993971	-	64.651100	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.984070	-	71.905294	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.087044	-	68.273553	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.306458	-	72.544010	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.951078	-	76.326507	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.899852	-	72.670603	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.980648	-	75.067232	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.299457	-	66.750078	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.394098	-	64.903317	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	66.602894	-	61.586625	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	59.987493	-	62.532786	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	141.314732	-	136.268761	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	61.915226	-	56.326846	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.400249	-	73.407961	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.171302	-	66.119935	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	255.951884	-	234.395004	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.577620	-	61.452765	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.736000	-	61.073366	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.290602	-	66.985906	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1863.248381	-	1967.323741	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	64.227190	-	63.867130	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	64.145545	-	68.904327	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	63.839013	-	59.939631	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	82.450625	-	80.940261	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	79.776958	-	75.201809	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1186.208996	-	1205.852926	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	67.528537	-	56.118674	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	64.781270	-	57.091481	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.530104	-	61.479495	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	67.845492	-	55.055335	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	73.984031	-	67.966318	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	108.084337	-	101.951736	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	66.099035	-	66.705570	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.376192	-	62.893397	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	67.744855	-	62.415693	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.437553	-	61.082150	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.949223	-	58.190291	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	62.936462	-	58.469785	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	67.033768	-	53.381401	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	137.208141	-	124.816441	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	785.300398	-	742.831327	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	48629.000000	-	54195.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	149.972659	-	162.148396	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1247.124369	-	1495.904444	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	61.819017	-	67.136114	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	547.453524	-	535.980519	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	62.666633	-	55.443392	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	138.736751	-	132.030926	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	423.060825	-	435.724514	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	68.176447	-	61.234883	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	60.015862	-	58.480042	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.644781	-	53.316589	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	67.402144	-	64.615081	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	66.852492	-	60.254639	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.053282	-	65.164233	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.493925	-	63.075681	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	66.982503	-	60.759074	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	280.316523	-	253.720311	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	64.279984	-	68.270732	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1388.105733	-	1307.290473	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.363719	-	60.902813	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.277527	-	67.822832	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.827545	-	63.283053	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	94.798730	-	98.590537	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.325776	-	65.813248	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.172869	-	63.667363	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.871000	-	52.001750	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.679106	-	58.587341	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.707631	-	55.822412	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	111.506028	-	98.743732	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.875428	-	55.253166	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	337.879962	-	335.700403	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.341266	-	77.184704	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	108.857112	-	94.878730	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.386053	-	57.389469	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1015.083130	-	1092.664783	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	90.771968	-	76.461168	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.415467	-	60.551743	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.479322	-	65.397662	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	76.916386	-	65.595788	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	67.474738	-	58.577884	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	75.785331	-	73.086273	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.423552	-	51.118001	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	69.954656	-	56.074461	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	62.166391	-	60.317431	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	275.792575	-	227.026552	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	67.237091	-	55.940431	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	65.858487	-	51.992040	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	62.319493	-	62.298769	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	99.270603	-	78.364041	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	94.552515	-	78.391403	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	95.645340	-	68.056093	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	100.509295	-	77.246401	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	93.354900	-	81.516142	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	98.139587	-	77.894658	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	97.256079	-	83.822451	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	110.982368	-	78.994394	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	102.408136	-	74.975565	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	105.992073	-	77.131159	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.986448	-	58.398294	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.519159	-	67.677282	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.612428	-	69.436417	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.080239	-	78.075300	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	91.276115	-	79.931771	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.224290	-	72.838715	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.098707	-	60.246193	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.877439	-	69.056302	-	OK	-	OK	-	OK	-
