Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	14.400	20.132	-	-
r2	0.999836	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	2	2	hsa-miR-943	MIMAT0004986	68.873657	-	50.371985	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	85.423444	-	67.369062	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.524234	-	56.159795	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.633831	-	51.371124	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.846132	-	57.713226	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	65.737433	-	53.360910	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	59.514080	-	53.645668	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	60.274954	-	48.832730	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	61.288746	-	46.655159	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	101.112195	-	79.783283	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	59.772814	-	51.062181	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	65.075104	-	61.089605	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	66.566449	-	56.554362	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	91.479253	-	70.771552	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	58.464068	-	55.502757	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.528769	-	54.464793	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	61.190260	-	54.703012	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	83.694433	-	67.553038	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	80.402238	-	70.422785	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	77.547216	-	65.161572	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2330.385969	-	1354.171306	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	69.439038	-	54.150441	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	60.766298	-	51.095338	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	61.443119	-	56.665032	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	88.300293	-	65.134219	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	62.267797	-	45.265862	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	330.221558	-	276.346062	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	73.581838	-	72.165258	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.989651	-	55.775442	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	64.694637	-	57.868265	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.512099	-	53.126515	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	68.145484	-	59.108052	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	68.708430	-	58.196054	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	60.011241	-	49.084727	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	71.292641	-	54.794165	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	61.113364	-	53.645205	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	57.581462	-	52.060597	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	56.178449	-	48.072532	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	93.151795	-	72.678418	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.863443	-	55.627205	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.249667	-	49.983085	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	66.781688	-	51.941694	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.486614	-	50.396634	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	233.356627	-	151.710868	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	173.135024	-	108.491641	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	89.192993	-	61.550212	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	279.113513	-	197.096942	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	71.827481	-	58.085384	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.729319	-	58.149581	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.296160	-	61.195193	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.775171	-	56.738873	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	72.662313	-	67.066060	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	302.306780	-	234.752508	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1335.980999	-	1074.875218	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	66.002684	-	60.215173	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	100.780980	-	74.086300	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.571367	-	54.510267	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.254962	-	65.681707	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.170011	-	62.955253	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	583.430284	-	301.979184	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	102.355019	-	66.061977	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	797.577926	-	360.714274	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	85.458885	-	62.315817	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.358426	-	53.260714	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.360842	-	56.737014	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	387.574228	-	204.703495	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.043360	-	47.133903	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.595068	-	56.453718	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	134.336941	-	95.151276	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	63.001786	-	49.136867	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	62.280830	-	51.214379	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.909236	-	56.204027	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	146.534988	-	94.343486	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	70.260000	-	56.936149	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	71.218683	-	52.935889	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.443179	-	55.391227	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.738833	-	50.967066	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.289584	-	58.889091	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.883111	-	57.331714	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	67.656318	-	56.757855	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	68.532407	-	57.046559	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	68.404859	-	58.126775	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	67.293281	-	65.522859	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	67.262178	-	60.785468	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	70.289703	-	52.779144	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	76.695594	-	56.342911	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	65.388829	-	58.318659	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	67.778050	-	54.507304	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	69.943337	-	61.450154	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.822826	-	46.071412	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.656120	-	59.216482	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.271632	-	56.608483	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.930826	-	59.404801	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.402562	-	62.860154	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.557054	-	57.743680	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.963467	-	57.936286	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.593214	-	60.163034	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.435903	-	55.596028	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.014938	-	58.927640	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.768536	-	57.739458	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.124159	-	57.697069	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.937342	-	51.378635	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.357726	-	56.681188	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	70.975219	-	59.018070	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	63.924309	-	58.192953	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.954772	-	51.994419	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.582538	-	62.951704	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	61.543143	-	56.544286	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	66.478058	-	52.702752	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.223661	-	60.241269	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	64.209869	-	53.371124	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	62.190260	-	56.019068	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.261921	-	54.699050	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	65.967105	-	59.720013	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	59.867722	-	51.687456	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	202.192186	-	142.685205	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	64.293922	-	46.713551	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	63.306954	-	52.801950	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	85.514772	-	77.373283	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.796061	-	54.283658	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.670810	-	62.437821	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	524.239361	-	423.374016	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	66.885990	-	58.646050	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.206990	-	58.514229	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.160557	-	54.187871	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.348528	-	64.309427	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.685243	-	55.032399	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.825064	-	53.582713	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	65.903360	-	55.752774	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	63.102629	-	60.276132	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	68.745409	-	55.837674	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.812031	-	61.426487	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	64.054796	-	58.083403	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	66.889628	-	57.623519	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	87.263314	-	63.917289	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	63.596152	-	49.156710	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	58.736535	-	58.946500	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	64.872198	-	56.067384	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	60.961929	-	60.236722	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	613.107038	-	566.847810	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	84.244346	-	73.409868	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	57.550299	-	59.142071	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.904958	-	63.126036	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	196.933391	-	172.359234	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	109.251555	-	94.614985	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.508956	-	67.516469	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.916393	-	57.315817	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.728619	-	58.275287	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.105507	-	54.980641	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	110.509451	-	80.483230	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1205.545371	-	1074.534109	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.341748	-	76.422460	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.327963	-	55.953028	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.658418	-	56.072792	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.080023	-	53.259991	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.254064	-	59.190249	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.956250	-	51.694967	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	72.089794	-	68.483036	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	110.222492	-	85.606079	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.270094	-	66.103180	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	116.047427	-	91.143766	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.579217	-	69.285038	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.815669	-	58.444089	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.207624	-	68.040551	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.860241	-	62.711642	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.464385	-	64.283194	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.622072	-	82.041931	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	83.135006	-	65.308567	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	76.312309	-	67.063805	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	62.589576	-	58.128017	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	61.525772	-	48.940299	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.073499	-	70.691906	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.829897	-	65.417994	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	139.371160	-	95.903225	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.348845	-	64.211935	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	797.483264	-	527.569050	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.164452	-	57.906815	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.457485	-	66.834629	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.264595	-	66.783350	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	64.242510	-	58.924815	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	66.458449	-	60.104366	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	66.362004	-	61.469721	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	64.634531	-	59.000086	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	62.843835	-	61.252603	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	67.957710	-	61.381598	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	66.328022	-	58.907798	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	66.664234	-	57.863581	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	65.219323	-	58.556602	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	69.128113	-	61.723959	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.823902	-	61.457664	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	64.051858	-	54.856518	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	160.567927	-	100.996878	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.774214	-	53.437302	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	77.485591	-	63.400254	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.331601	-	52.798849	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.014238	-	56.242129	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.949794	-	62.305603	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.482336	-	54.454441	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.262118	-	57.354642	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	123.996074	-	92.506107	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	238.784365	-	188.711621	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	271.775645	-	223.742391	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.480158	-	52.928241	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.599790	-	56.816110	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.306493	-	66.304743	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.170652	-	54.734912	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.856927	-	61.055190	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.048339	-	56.304223	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.766358	-	63.211334	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	72.340415	-	55.124932	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	65.458449	-	52.718633	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.549718	-	59.442643	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	63.160557	-	52.134163	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	73.004203	-	58.001344	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.632874	-	53.640260	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.733657	-	54.704717	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.765598	-	50.427673	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	199.952922	-	134.307151	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.324180	-	62.212918	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	74.191977	-	67.984001	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.270735	-	62.499193	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	64.201193	-	55.136989	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.855527	-	52.878479	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.008362	-	57.192815	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.256302	-	66.612826	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.850668	-	58.839777	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	63.843194	-	61.813544	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	112.317596	-	96.856030	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	72.952151	-	65.496351	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.423708	-	53.642241	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	128.691223	-	90.966058	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.208271	-	56.322483	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	75.163052	-	64.463728	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	64.123578	-	62.496229	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	71.585417	-	62.195193	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	62.516318	-	57.236324	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	57.235737	-	48.238631	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	61.538726	-	51.446656	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	94.588090	-	69.695883	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	115.734983	-	104.724932	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	62.946018	-	57.626345	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	60.257583	-	53.484498	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	428.539360	-	303.406308	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3611.181541	-	2876.320736	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	70.444076	-	61.997917	-	OK	-	OK	-	OK	-
