Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.289	15.846	-	-
r2	0.999893	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	60.127845	-	48.357512	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	58.118163	-	51.097253	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	61.386265	-	43.102439	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	138.504932	-	120.258496	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	61.081534	-	55.350707	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	81.728040	-	71.037397	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	66.880804	-	57.441103	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	67.759537	-	63.437752	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	87.932565	-	77.086612	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	64.041913	-	58.294378	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	90.889204	-	65.912552	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	80.265538	-	63.373700	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	75.207807	-	53.104924	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	62.346380	-	57.739843	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	72.582805	-	59.524405	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	74.262366	-	68.422017	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	107.771996	-	78.356110	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	97.492335	-	90.583199	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	100.347640	-	68.550461	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	104.821340	-	86.407448	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	105.326593	-	89.596469	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	100.724029	-	89.581363	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	100.738261	-	77.674317	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	102.309272	-	78.363132	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	101.688959	-	89.512125	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	105.738400	-	92.069774	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	64.716565	-	57.066082	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	62.896552	-	58.512971	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	63.732272	-	54.317681	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	70.112013	-	65.702064	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	64.694126	-	68.078239	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	65.710054	-	58.057473	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	64.673467	-	48.571114	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	62.668515	-	57.850552	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	63.462875	-	55.767827	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	73.960891	-	52.972479	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	63.952545	-	53.566650	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	69.582805	-	53.669759	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	103.667953	-	70.396714	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	60.635141	-	47.572465	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.261965	-	54.366029	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	60.896594	-	56.851542	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	69.770736	-	55.755114	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	59.839084	-	57.859574	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.604578	-	55.506918	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	61.941347	-	54.176791	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	104.159404	-	98.383589	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	64.387920	-	60.931081	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	68.244478	-	53.699506	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.906414	-	62.612028	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	105.861099	-	100.885795	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.088002	-	48.933782	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.446946	-	48.923770	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	61.722811	-	59.898632	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	97.518251	-	92.064103	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	79.860505	-	70.462550	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	77.871440	-	79.529015	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2957.543361	-	3200.193868	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	71.955939	-	67.303276	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	59.244118	-	62.237441	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	59.048201	-	56.100727	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	218.733403	-	192.567970	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	63.918950	-	54.403664	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	447.847807	-	451.704674	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	81.051649	-	76.727851	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.528328	-	57.094479	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	63.724245	-	66.536758	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.033844	-	55.367235	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	68.981369	-	56.587034	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	63.234837	-	54.229120	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	76.164972	-	69.597191	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	71.177688	-	56.837210	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	71.126466	-	69.466365	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	69.053028	-	72.737503	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	71.927295	-	69.621968	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	95.632786	-	88.406242	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.549029	-	50.524601	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.145512	-	48.374834	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	77.913021	-	71.854460	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.689396	-	57.775065	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	471.129608	-	527.087696	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	179.046377	-	148.312660	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	86.573621	-	73.121762	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	310.187724	-	285.436722	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	67.239748	-	58.123886	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.048159	-	52.493792	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.016440	-	68.692773	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.061013	-	63.211240	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	74.139320	-	68.016023	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	790.785781	-	852.943529	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1619.255256	-	1493.947265	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	68.579328	-	57.046760	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	98.518168	-	96.408727	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.140824	-	58.893229	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.533418	-	73.575094	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.856710	-	63.551451	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1014.056079	-	890.575912	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	113.218485	-	95.573187	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	652.752943	-	629.421515	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	100.231104	-	86.831034	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.820302	-	59.104563	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.667095	-	65.436546	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	658.115489	-	543.031058	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.593518	-	59.857790	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.405905	-	68.138651	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	391.451003	-	377.661347	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	76.605118	-	70.380598	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	75.088320	-	65.283953	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.892044	-	59.929658	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	167.682606	-	165.152540	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	63.170859	-	57.770023	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	67.582583	-	56.577796	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.528328	-	54.374061	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.812179	-	56.200146	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.734148	-	67.669832	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.017957	-	60.584622	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	89.342065	-	66.631980	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	79.608290	-	70.097397	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	81.853994	-	69.132186	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	83.764807	-	72.902808	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	91.975579	-	77.406386	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	92.568807	-	78.662449	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	97.176669	-	71.594561	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	94.701452	-	84.778633	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	94.296155	-	89.574321	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	88.473013	-	84.381464	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.577811	-	56.157634	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.507448	-	52.798420	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.242781	-	54.524818	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.617515	-	50.242606	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.949332	-	51.090427	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	58.515475	-	55.055204	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.437222	-	56.222727	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.694209	-	52.930019	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.291946	-	48.109533	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.775328	-	47.698878	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.963786	-	59.365616	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.714868	-	51.157036	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.737002	-	52.748649	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.718040	-	51.015157	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	64.804152	-	52.461199	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	67.668653	-	48.684865	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.926935	-	60.334281	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.820357	-	65.717334	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	67.029156	-	50.298987	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	61.403932	-	53.714849	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.977934	-	62.460838	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	65.027417	-	56.866235	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	66.134493	-	66.677647	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.993725	-	56.671956	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	63.859965	-	59.032912	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	56.424369	-	53.798997	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	561.500419	-	633.408533	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	56.998413	-	53.615792	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	59.137305	-	52.866452	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	90.032867	-	95.136187	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	59.630189	-	56.403880	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.471262	-	66.020054	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	416.283281	-	406.433516	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	77.196788	-	75.373412	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.577673	-	54.026231	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.170943	-	59.500309	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.093092	-	65.025313	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.941305	-	61.297224	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.524935	-	60.298214	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	59.352627	-	58.501103	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	70.482197	-	55.873855	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	61.550545	-	60.761218	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	58.450021	-	57.815278	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	58.658875	-	58.254330	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	66.033927	-	57.128928	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	89.631089	-	82.916532	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	60.226672	-	55.527086	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	59.773853	-	54.919357	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	67.853676	-	59.565515	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	63.462875	-	63.792192	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	539.815491	-	535.575498	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	98.497551	-	86.641363	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	59.776844	-	62.879526	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.932025	-	60.544409	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	228.926605	-	207.743741	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	135.450414	-	110.956941	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	83.937073	-	77.987750	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.493036	-	51.430802	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.563261	-	48.055204	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.687741	-	55.891177	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	109.062495	-	86.311071	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1755.437256	-	1781.381214	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.536950	-	85.150230	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.636699	-	54.495628	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.748200	-	60.969489	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.244519	-	65.914191	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.906054	-	53.543924	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.933403	-	45.031778	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	73.689797	-	72.270735	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	84.122318	-	78.303348	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.351290	-	59.010764	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	125.759473	-	101.833519	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.409298	-	83.892961	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.411792	-	49.413315	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.203436	-	89.181421	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.667496	-	73.602016	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.694306	-	67.575672	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.066463	-	82.806813	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	89.645584	-	75.377412	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	131.957392	-	115.353336	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	83.187549	-	70.469788	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	72.219047	-	64.413552	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	129.391069	-	104.181710	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.365799	-	78.494999	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	160.041148	-	134.877711	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.069275	-	75.772581	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	913.703378	-	938.327408	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.282624	-	66.331240	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.506567	-	81.850068	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.762889	-	67.114864	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	94.725324	-	78.986544	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	90.165249	-	78.948909	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	90.693065	-	73.779190	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	95.862256	-	72.865534	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	92.933998	-	72.404169	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	90.764945	-	74.136672	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	99.532400	-	81.596686	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	98.726799	-	72.609688	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	97.800238	-	80.135682	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	99.409616	-	90.008351	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.823695	-	53.099665	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	59.413129	-	52.517992	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	234.033903	-	167.658944	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.236354	-	57.834219	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	79.680212	-	64.374762	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.308456	-	54.055637	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.863178	-	53.305813	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.753110	-	61.864039	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.391050	-	53.528654	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.893339	-	54.623247	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	276.717189	-	165.284964	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	221.924728	-	172.900076	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	390.810294	-	208.275334	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.548807	-	68.928524	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.011668	-	58.630918	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.891919	-	57.186298	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.724286	-	56.980367	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.547332	-	54.390177	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.474073	-	59.461055	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.272983	-	57.181256	-	OK	-	OK	-	OK	-
