Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.474	21.676	-	-
r2	0.999763	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	106.022419	-	94.386335	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.187381	-	72.107214	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.309829	-	71.796880	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.113094	-	68.529055	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.330986	-	71.358027	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.212271	-	67.745104	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	77.502093	-	85.065899	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	123.545561	-	106.092670	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.582946	-	88.060102	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	160.989983	-	136.843663	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.779340	-	90.746171	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.695454	-	72.154845	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	104.205202	-	87.170315	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.979509	-	89.040585	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.983819	-	75.757741	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	108.517180	-	91.891811	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	103.648290	-	93.474421	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	122.153388	-	97.485764	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	68.348969	-	72.692013	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	66.334459	-	59.479675	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.003519	-	85.106111	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	120.052456	-	84.392582	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	189.085166	-	158.915442	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.022419	-	94.377612	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	912.972622	-	715.250788	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.265220	-	75.426912	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.240850	-	83.963745	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.051619	-	94.178587	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	81.853768	-	73.323148	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	94.085370	-	71.887557	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	76.842272	-	72.879065	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	76.777206	-	65.106782	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	71.872290	-	65.149731	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	79.681503	-	65.874707	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	74.069484	-	59.542258	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	74.526822	-	69.946202	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	70.464311	-	70.572772	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	84.137643	-	130.226424	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.317053	-	76.584536	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	68.398526	-	74.936503	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	150.817220	-	133.279485	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.146945	-	73.599245	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	88.715812	-	83.696139	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.352441	-	66.839713	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.646895	-	68.707922	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.659588	-	75.297529	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.648452	-	68.833075	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.444871	-	72.574613	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	188.338763	-	181.233440	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	240.791889	-	249.343822	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	609.165779	-	529.304932	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.555922	-	61.465735	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.849378	-	81.472482	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.908615	-	80.068727	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.799560	-	69.950243	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.394954	-	66.299937	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.795828	-	71.858895	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.201792	-	75.895627	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	82.518618	-	82.676201	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	62.757946	-	66.888123	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.769083	-	74.437171	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	65.226421	-	67.048893	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	71.788882	-	74.483381	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.687591	-	67.430740	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	65.893088	-	66.522289	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.797285	-	69.367402	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	180.862624	-	164.037694	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	117.291406	-	95.440731	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	75.659948	-	79.626296	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.763435	-	73.247930	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	61.688689	-	61.263205	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.408745	-	66.472153	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.777386	-	72.475426	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.853409	-	76.085173	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.651285	-	75.689288	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	66.967634	-	69.307008	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	104.676492	-	98.840023	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	73.393696	-	77.326727	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.815069	-	76.213819	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	147.164704	-	119.176929	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	64.580751	-	69.668812	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	80.976056	-	79.754680	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	66.825747	-	79.254159	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	69.574264	-	67.107434	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	65.334558	-	63.966603	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	65.172871	-	65.595655	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	65.307913	-	65.845278	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	79.356832	-	76.394106	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	122.871689	-	114.413368	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	67.102416	-	71.614069	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	61.449243	-	70.356186	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	736.820064	-	619.795534	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4921.689090	-	4824.521029	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	72.746469	-	68.248045	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	64.355715	-	69.380922	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.652023	-	99.158953	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	74.824848	-	75.092274	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	64.047210	-	65.340045	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.999768	-	61.057298	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.171593	-	88.325866	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	75.534127	-	69.692128	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	64.036532	-	65.791430	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	82.722459	-	80.115791	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	69.216103	-	68.560020	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.284840	-	71.909366	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.435650	-	72.571888	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	132.246376	-	113.358539	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.485586	-	76.640774	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	129.072715	-	119.112840	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	146.765487	-	121.777550	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	935.558634	-	820.745736	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.063296	-	75.055092	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1726.632864	-	1555.308753	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.956058	-	73.319003	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.021024	-	70.363141	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.703218	-	71.160727	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.000226	-	76.850490	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.480477	-	59.516754	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	62.201073	-	69.008449	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	66.128702	-	66.444797	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.216302	-	76.875573	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.609671	-	68.801457	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.498360	-	67.969328	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.458662	-	62.057951	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.145128	-	68.751322	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.893088	-	68.085624	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	290.979100	-	293.093112	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	96.935080	-	82.154510	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	72.258814	-	76.574509	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	71.517701	-	63.666192	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	73.404274	-	62.377995	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	69.833051	-	62.703795	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	70.851034	-	68.488946	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	72.180895	-	77.414045	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	68.132534	-	60.230935	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	70.335017	-	67.722862	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	67.150218	-	58.845278	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	70.796088	-	70.916900	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.984060	-	68.247393	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	75.651285	-	73.326190	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	73.223407	-	70.469325	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.017551	-	69.699315	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.707031	-	74.809845	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.884425	-	70.482498	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.207180	-	68.295024	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.708048	-	72.870995	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.702002	-	67.835915	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	79.630029	-	74.602085	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.756589	-	65.916467	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.869376	-	72.540618	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	101.350364	-	99.532060	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.265201	-	67.308007	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.065552	-	75.813453	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	66.749383	-	68.403701	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	81.757965	-	82.499492	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	70.022581	-	68.829351	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	75.521533	-	75.505392	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	90.983819	-	78.060236	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	68.657313	-	76.864241	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	177.162268	-	147.568882	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	72.409663	-	73.408278	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	92.551470	-	99.577965	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	64.665975	-	68.733005	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	94.117045	-	81.898784	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.069025	-	77.025778	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.944921	-	69.004755	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	75.031801	-	73.606346	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	75.803492	-	78.224383	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	116.128361	-	105.940728	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	67.772816	-	66.341581	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	100.321902	-	97.359411	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.538957	-	75.987206	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	207.017584	-	202.935874	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	393.674942	-	323.718757	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.108065	-	66.610375	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5069.380383	-	4539.886861	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	231.778936	-	178.775532	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	70.840256	-	75.326958	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.145128	-	69.467356	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	383.452201	-	335.373928	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	67.744354	-	66.331554	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	68.866902	-	61.981964	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	78.224065	-	79.834361	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	79.319968	-	76.711079	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	69.978511	-	73.823249	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	64.999309	-	68.342885	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	78.954700	-	74.458530	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	84.554385	-	77.628253	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1446.336783	-	1425.850024	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	321.923732	-	288.248599	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	93.072975	-	94.987389	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.924663	-	66.584219	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1231.020529	-	1224.800068	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	793.437229	-	732.952944	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	108.217697	-	107.688842	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	123.605796	-	105.705843	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	91.526481	-	82.468221	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.765809	-	70.674146	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.480018	-	64.876780	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	103.430399	-	89.148609	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	75.966835	-	76.809192	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	232.955370	-	184.348219	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	91.076249	-	82.576015	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.429462	-	72.330451	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	78.298612	-	71.537662	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.861154	-	60.725922	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	66.346953	-	64.057298	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.021582	-	69.689940	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2814.732684	-	2809.516938	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.916819	-	68.507349	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	332.183376	-	259.506255	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	104.987012	-	88.825534	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	916.395571	-	783.811898	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	93.643999	-	89.074506	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	98.709983	-	85.264704	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.223966	-	68.740728	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.033519	-	64.315529	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	101.818021	-	87.961135	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	63.479720	-	67.702155	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	67.240472	-	64.151803	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	321.442763	-	261.486379	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	100.447724	-	100.903344	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2740.572257	-	2565.296847	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	98.954619	-	80.707818	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	224.656228	-	164.326647	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	81.341124	-	72.582799	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	20429.265192	-	11283.985425	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	92.007152	-	74.135991	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	71.333460	-	70.873836	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	78.438484	-	72.959849	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	72.801476	-	67.054458	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	79.082078	-	72.237903	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	72.471616	-	79.289008	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	74.390223	-	62.354217	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	73.774931	-	75.414466	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	72.966277	-	69.684173	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	72.259013	-	62.230283	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	67.449801	-	65.734529	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	9755.452074	-	7270.386811	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	114.244900	-	102.307519	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	74.505565	-	74.730164	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	77.012820	-	73.415349	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	111.228834	-	99.702350	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	81.131895	-	68.018275	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	140.286533	-	114.398110	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	69.962544	-	70.002567	-	OK	-	OK	-	OK	-
