Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	8.578	12.654	-	-
r2	0.999898	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	55.742943	-	44.614853	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	49.257800	-	42.199654	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.948063	-	47.256936	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.032158	-	46.384633	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	53.658981	-	50.449609	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	57.924200	-	48.166835	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	53.934808	-	40.737971	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	53.486783	-	44.474512	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	52.583892	-	46.371719	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	61.583305	-	49.916659	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.802267	-	56.147680	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	55.631618	-	40.092232	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	52.934488	-	43.263830	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	69.586459	-	57.549164	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	61.849806	-	49.072006	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	635.544069	-	524.359243	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.317552	-	54.599354	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	33496.000000	-	25961.958958	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	65.293689	-	59.385212	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	85.481842	-	68.434258	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	79.592980	-	63.334049	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	32919.000000	-	19851.814480	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	69.489296	-	62.392205	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	88.915892	-	67.421516	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	53.803682	-	41.553965	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	54.880215	-	43.805163	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	69.822496	-	58.677982	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.483337	-	70.543022	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.591054	-	42.568972	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	52.927887	-	41.380977	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	50.742889	-	38.276793	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	54.563450	-	48.817202	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	52.563450	-	39.610175	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	72.408302	-	50.151557	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.439245	-	51.116275	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	63.432057	-	55.487303	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	50.988253	-	41.664120	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	53.607755	-	49.898748	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	55.842831	-	42.991433	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	52.395714	-	43.047324	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.931254	-	42.416961	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	51.527347	-	41.964166	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.051613	-	55.914123	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	54.870702	-	42.973842	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	53.230437	-	54.098684	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	63.671008	-	48.796878	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.246658	-	55.413452	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.589746	-	61.598480	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	501.485697	-	424.033380	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	50.378959	-	36.907205	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	49.338528	-	42.559616	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	84.788453	-	75.057677	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.166517	-	40.879284	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.597147	-	40.646430	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	53.517059	-	40.293092	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	54.732147	-	43.313195	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	52.489830	-	45.030052	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.653719	-	57.975664	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	56.180172	-	39.634759	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	58.038438	-	47.740015	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	55.274609	-	45.041624	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	54.311806	-	43.696989	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	68.940875	-	49.694183	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.190193	-	47.446321	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.068581	-	39.193954	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	52.052733	-	38.530624	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	55.237358	-	36.945823	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	52.739389	-	45.509426	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	51.160184	-	39.782141	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	57.116573	-	36.983370	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	50.948009	-	43.011438	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	50.927380	-	34.372544	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	48.772845	-	30.882842	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	52.355603	-	39.215954	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	50.651873	-	38.023983	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.244653	-	58.455727	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	53.045172	-	46.180770	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	56.536727	-	48.236710	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	54.662214	-	44.789232	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	62.226803	-	54.371498	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.856539	-	46.360702	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.002335	-	45.482478	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	53.196927	-	53.638292	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.260500	-	51.970235	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	49.048992	-	52.130580	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	53.170525	-	40.526698	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	50.284389	-	45.710752	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	144.985293	-	143.321862	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	50.197381	-	41.837428	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.926874	-	71.844125	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	50.977965	-	41.203310	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	415.619140	-	396.045837	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	64.226803	-	56.731189	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	54.654786	-	51.989871	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.092256	-	56.953985	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3112.044157	-	3384.001565	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	53.904345	-	45.425246	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	53.763064	-	49.202067	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	54.099631	-	47.985143	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	75.919846	-	67.476802	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	62.421902	-	58.285755	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1748.163634	-	1802.215307	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	57.506451	-	48.228695	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	54.224157	-	48.101219	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	56.008295	-	42.897947	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	50.594046	-	46.551331	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	73.027750	-	64.530378	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	104.511185	-	97.255323	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	55.927887	-	49.158451	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	53.520293	-	42.949208	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	58.314586	-	50.555405	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	55.864101	-	43.151410	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	51.954610	-	41.356343	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	51.493517	-	40.681392	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	54.418936	-	45.980785	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	151.703776	-	138.286531	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1373.643214	-	1399.436544	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	46067.000000	-	47730.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	290.972905	-	350.121177	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3419.492205	-	4137.593613	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	51.412976	-	43.848729	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	495.350267	-	505.313973	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	52.803495	-	41.641752	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	119.429603	-	117.542466	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	415.939006	-	424.286288	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	56.025691	-	51.255692	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	50.867602	-	38.028931	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	53.295051	-	49.157208	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	63.476042	-	53.153872	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	61.303977	-	50.436695	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	51.921420	-	42.821462	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	53.695404	-	42.705052	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	58.116253	-	42.765572	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	309.733824	-	265.287641	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	58.503725	-	45.099274	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1831.742040	-	1876.211928	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	52.432457	-	43.111917	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	73.050972	-	61.262832	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	61.048779	-	46.283883	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	106.571791	-	82.848311	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	56.351783	-	40.680370	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	52.789146	-	40.211276	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	47.847105	-	42.366672	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	54.520293	-	41.476778	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.597975	-	46.958564	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	109.059926	-	86.490025	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	53.826530	-	47.777242	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	398.993251	-	379.910937	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.401834	-	54.857864	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	100.632610	-	77.718472	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	56.317952	-	50.599354	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1529.502613	-	1086.368556	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	86.262747	-	68.865706	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	57.055513	-	45.682414	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.250212	-	53.569119	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	55.479862	-	40.265171	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	56.270734	-	47.643894	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	58.934221	-	43.735287	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.524167	-	43.660464	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	61.378372	-	49.413723	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	51.194334	-	38.980033	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	249.295441	-	196.879744	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	55.227070	-	50.342186	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	55.520613	-	43.871048	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	55.196927	-	42.136132	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	53.402501	-	44.546000	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	47.594180	-	41.069643	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	50.368484	-	39.250916	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	49.396034	-	45.345744	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	48.851167	-	35.744496	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	50.291630	-	31.169272	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	50.129720	-	37.697962	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	51.399268	-	39.844002	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	47.557757	-	38.100148	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	50.308065	-	36.351616	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	52.745669	-	48.420297	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	57.035525	-	46.043015	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	59.277842	-	50.102659	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	53.863914	-	53.052420	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	78.263654	-	67.902232	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	57.829951	-	54.564122	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	55.331474	-	46.942216	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	54.951563	-	46.722644	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	56.533361	-	44.866051	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	56.803682	-	48.180770	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	96.265580	-	77.277667	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	56.847026	-	48.232351	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	56.361617	-	54.199851	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	53.472567	-	44.547022	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	54.126033	-	52.212445	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	60.846759	-	48.591291	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	51.470295	-	48.092984	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	49.658153	-	44.404269	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	51.763064	-	48.207718	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	59.337941	-	52.339823	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	57.971231	-	50.214440	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	57.661120	-	48.437285	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	51.564091	-	42.916561	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	73.340962	-	64.071883	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	55.837192	-	46.334123	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	75.439085	-	61.173606	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	56.021816	-	46.806504	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	52.617589	-	39.378613	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.701230	-	46.848410	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	57.708338	-	49.472247	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	65.112619	-	51.323622	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	65.529727	-	60.210563	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	55.698317	-	43.957542	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	53.985073	-	49.151557	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	65.432244	-	48.699131	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	55.355150	-	49.703440	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	50.368804	-	46.836788	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	171.172084	-	131.194607	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	52.392347	-	41.991114	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	79.649845	-	68.553670	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	81.997902	-	57.538884	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	149.738701	-	113.931592	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	31984.000000	-	31389.158506	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	57.567191	-	47.769326	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	73.872948	-	65.669426	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	143.395988	-	116.994106	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	33411.000000	-	29936.948149	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	49.917546	-	37.474365	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	59.426551	-	47.497804	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	74.368058	-	62.075490	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	62.883823	-	50.854159	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	51.122799	-	46.793910	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	95.909212	-	66.092959	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	53.984752	-	46.174751	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	57.375005	-	47.331808	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	72.522860	-	58.764525	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	54.156496	-	47.179797	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	55.520293	-	54.099755	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	94.639665	-	65.441471	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	4879.253657	-	5000.507692	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	56.470215	-	42.581935	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	93.286530	-	64.391934	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	57.190193	-	47.577355	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	54.944001	-	41.460478	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	56.476308	-	43.564614	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	52.921100	-	45.501460	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	55.267821	-	40.991433	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	51.237999	-	41.489692	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	53.947555	-	44.313848	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	57.931308	-	41.019354	-	OK	-	OK	-	OK	-
