Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.526	0.284	-	-
b	11.832	20.855	-	-
r2	0.999355	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	100.854129	-	83.475603	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	10231.995406	-	5748.549141	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	34131.000000	-	19079.500002	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	412.308587	-	398.488449	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3317.562220	-	2975.553427	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	77.844482	-	52.481444	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	518.350967	-	358.758196	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	76.696982	-	59.453856	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	129.207300	-	94.550576	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	709.440600	-	570.854240	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	79.349371	-	77.159384	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.794480	-	76.350279	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	116.632235	-	83.246692	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	80.472290	-	58.634308	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	70.644575	-	59.938184	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.419920	-	58.211707	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	80.517960	-	55.254462	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	81.980969	-	66.815652	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.138545	-	67.920102	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	126.979230	-	89.666437	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.075986	-	60.644736	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.890208	-	52.511824	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.370685	-	51.524155	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.458461	-	52.287711	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.177647	-	56.163278	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.756538	-	55.384555	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.433806	-	66.791913	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	76.535504	-	66.068259	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	213.776575	-	144.025153	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2122.076737	-	1757.614581	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.121319	-	71.781467	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.493025	-	57.102489	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	287.272185	-	205.517808	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	97.036567	-	64.855526	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	125.660062	-	86.907668	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	84.619303	-	55.482350	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.366933	-	66.123359	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	116.200413	-	87.571495	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.630465	-	55.792896	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	143.227717	-	114.188674	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	122.442855	-	94.807939	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	109.597335	-	72.080574	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.030260	-	48.562186	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	78.265291	-	54.716000	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	107.688862	-	82.210649	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	79.412547	-	69.142331	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9197.933740	-	5567.926970	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	74.335729	-	56.648541	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	76.051406	-	62.269629	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	114.583300	-	82.498420	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	209.144846	-	153.575960	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	204.117001	-	124.435473	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	209.558863	-	124.580820	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	216.990124	-	125.659631	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	205.436393	-	126.356721	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	227.624763	-	158.666106	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	208.951901	-	148.836189	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	253.304343	-	153.424013	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	224.407013	-	145.411671	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	235.982564	-	157.772440	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.051705	-	53.022743	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.471935	-	63.958120	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.609338	-	59.971415	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.907247	-	71.792833	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.994966	-	66.009371	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	80.096964	-	67.859343	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	85.956445	-	67.079640	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.697001	-	65.300929	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	87.247448	-	71.618100	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.426601	-	58.359850	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.931846	-	70.903969	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.517661	-	54.956263	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.482742	-	62.889724	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	278.563076	-	168.001396	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	138.614131	-	93.539168	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	78.219808	-	59.974298	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	75.444519	-	62.586814	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.956669	-	61.636180	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	78.065291	-	60.789091	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.086250	-	65.726385	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.703963	-	62.619081	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.973502	-	73.205928	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	77.363649	-	58.185101	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	75.339125	-	59.677019	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	74.788341	-	56.150918	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	73.300416	-	65.719742	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.236978	-	58.620047	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.949296	-	53.737826	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	79.721357	-	67.002730	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.304093	-	52.764446	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9965.418227	-	6489.605331	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	95.440094	-	70.142301	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	111.864282	-	81.774753	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.437389	-	62.970465	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.707527	-	52.727396	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	70.634105	-	55.102503	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.896796	-	64.530764	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	85.664973	-	63.574441	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	75.809301	-	59.776760	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	77.339069	-	50.170900	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	85.342484	-	69.413937	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	108.074640	-	77.837460	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	29032.364544	-	22083.930043	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	76.009132	-	62.439609	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	94.107060	-	54.465295	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	133.880816	-	85.567694	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	30005.258194	-	22926.431552	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	82.815982	-	60.983760	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	81.370274	-	61.935346	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	97.296066	-	74.854558	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	75.570629	-	61.001810	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.061932	-	53.848946	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	75.068968	-	58.457673	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.967382	-	49.069301	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.384627	-	60.440589	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.879382	-	61.360770	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	74.363836	-	59.614356	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.622719	-	68.328471	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	346.859003	-	241.589721	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	83.065422	-	55.905932	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	77.163406	-	55.870784	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	73.619939	-	50.733101	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	78.202302	-	59.772007	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	69.591869	-	53.122456	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.100285	-	55.034137	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.633638	-	66.330375	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	153.967825	-	89.903859	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	71.890264	-	60.797647	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.797802	-	67.242057	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	87.272103	-	60.327567	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	110.159093	-	81.243896	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	146.199853	-	87.172634	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1428.438201	-	987.653819	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.240543	-	63.450989	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.981249	-	52.965755	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.100472	-	59.654260	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	92.643846	-	64.572553	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.889647	-	69.133787	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	174.220157	-	125.636843	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	17210.864289	-	12501.856890	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	121.632011	-	95.614190	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	117.878055	-	84.727258	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	216.088781	-	119.474457	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	111.186827	-	75.880185	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.672290	-	69.146148	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	97.881863	-	75.152743	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.931846	-	65.884985	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.942447	-	65.036943	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	988.207638	-	524.680592	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	85.791271	-	64.491813	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	218.986428	-	132.210466	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	212.088407	-	138.933107	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	216.176107	-	158.336605	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	202.717169	-	113.894264	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	217.593090	-	137.075531	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	232.827841	-	136.742184	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	235.438162	-	136.052756	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	257.806340	-	134.738423	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	224.797460	-	136.933125	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	230.793109	-	137.838151	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	82.816038	-	52.539352	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.995247	-	66.875462	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.019789	-	64.981859	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.830035	-	69.560176	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	114.860287	-	80.127043	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.068875	-	68.428170	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	117.232591	-	92.035841	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.362359	-	92.429979	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	95.647130	-	78.255321	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	82.973708	-	54.463394	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	85.286213	-	59.937262	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	198.601473	-	129.843800	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	210.208584	-	129.501015	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	85.050938	-	66.272423	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.735747	-	55.948657	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.574157	-	55.067340	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.837445	-	67.543080	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.521506	-	64.795716	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.981249	-	55.542189	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.391775	-	53.821418	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	97.836436	-	71.829869	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	92.921095	-	69.172723	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.241048	-	59.848915	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.483396	-	52.716966	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	287.314140	-	185.065870	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	70.914788	-	54.853699	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	69.258367	-	56.029370	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	74.914751	-	55.378864	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	129.168834	-	80.687372	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	73.928730	-	52.352273	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.071711	-	63.316144	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.718072	-	59.495631	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	76.633750	-	57.815699	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	76.086587	-	55.567846	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.956314	-	56.668463	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.626957	-	71.131869	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.132201	-	58.301926	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.128580	-	68.145154	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	75.153048	-	50.777713	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	91.240188	-	64.754863	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	359.742859	-	147.580713	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	152.374487	-	89.569609	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	36009.000000	-	20975.198142	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	439.803380	-	324.236063	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3351.953944	-	2514.037555	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	71.767420	-	56.009462	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	509.780234	-	275.708303	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	77.152917	-	61.574485	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	139.785855	-	103.488821	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	777.489548	-	437.866205	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.419640	-	64.755844	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	66.364117	-	55.729268	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.000750	-	91.654108	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.363649	-	49.777743	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.503888	-	61.921099	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	138.224657	-	92.858255	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	118.064001	-	78.940958	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	85.036959	-	81.210651	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.770536	-	65.247748	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	92.015963	-	74.743438	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	80.363724	-	55.451984	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.058367	-	57.086340	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	485.626652	-	175.557830	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	99.359318	-	77.684550	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	84.623055	-	62.881196	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.777553	-	55.657113	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.040880	-	68.496566	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.893268	-	71.435747	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.065329	-	74.848853	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.064992	-	61.203136	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	143.764484	-	93.800317	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	123.186677	-	82.471800	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.430390	-	52.524169	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.061764	-	52.184211	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	110.046719	-	74.620922	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.853998	-	58.788126	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	375.384665	-	196.088549	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	106.422083	-	74.636119	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	91.261334	-	66.888788	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.478784	-	67.682708	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	111.109784	-	87.929519	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	120.611239	-	81.655075	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	508.958414	-	255.394069	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	85.075593	-	80.897254	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	82.079289	-	81.372103	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	76.177703	-	57.824240	-	OK	-	OK	-	OK	-
