Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.637	21.602	-	-
r2	0.999847	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	5	10	BLANK	BLANK	142.076411	-	135.362137	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	149.081961	-	129.331810	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	149.616717	-	132.075658	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	141.072007	-	122.821541	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	152.317446	-	136.690574	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	155.616162	-	137.797924	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	83.382410	-	79.494591	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	80.804227	-	80.297153	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	77.064823	-	74.770514	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	85.293996	-	84.334188	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	91.643145	-	88.763014	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	80.543006	-	75.481176	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	81.158788	-	82.827193	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	77.964476	-	81.740538	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	75.987682	-	84.720957	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	100.653725	-	94.167998	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	71.659308	-	76.525457	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	81.881820	-	75.628070	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	99.282549	-	95.379646	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	73.964303	-	66.916517	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	74.798677	-	72.186942	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	79.676097	-	75.308215	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	87.015431	-	87.217142	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	70.642312	-	74.249787	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	73.814771	-	76.792321	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	78.231178	-	67.814858	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	145.437147	-	132.040850	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	70.359516	-	75.164149	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	76.448972	-	71.192313	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	79.520529	-	88.315527	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	126.359692	-	115.858224	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	69.059273	-	74.133696	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	71.198469	-	74.149591	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	73.676027	-	74.951136	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	124.044812	-	110.435341	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	107.071832	-	100.326273	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	105.648592	-	104.490398	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	6918.369915	-	5598.429978	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	82.648209	-	76.678773	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	70.604539	-	69.487405	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	67.814077	-	67.182777	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	151.600693	-	118.847956	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	71.787612	-	72.090368	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	465.713647	-	385.574770	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	100.091463	-	93.919159	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.930865	-	66.058389	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	72.142347	-	77.452281	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	75.482063	-	75.553208	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	82.571415	-	72.114114	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	76.393752	-	70.713708	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	85.792607	-	81.096537	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	75.248000	-	75.172605	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	89.525802	-	77.806880	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	80.120391	-	73.876686	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	86.314772	-	88.060203	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	79.986849	-	67.805448	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.864858	-	71.739202	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	71.370026	-	65.324775	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	83.559551	-	80.231542	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.630900	-	66.922557	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	525.736022	-	490.854998	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	95.459517	-	87.622572	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	90.710228	-	86.613989	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	428.134699	-	325.982226	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	94.337041	-	83.367311	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	75.475853	-	71.042876	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	86.504505	-	86.175627	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	80.276305	-	79.697274	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	88.304332	-	79.476948	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	391.433414	-	334.287492	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1958.689688	-	1544.834128	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	80.586988	-	76.195398	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	95.593683	-	91.415534	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	76.092260	-	65.646156	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.475472	-	83.839814	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	77.998191	-	69.080164	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	712.201658	-	538.870641	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	176.212071	-	145.322369	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	648.588161	-	397.131036	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	107.065276	-	91.286347	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	76.670165	-	71.929201	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	91.638116	-	84.722705	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	983.331152	-	619.578420	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.785877	-	72.053207	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	98.381821	-	80.361398	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	257.917971	-	195.735658	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	83.914737	-	86.116341	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	87.871380	-	71.931744	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.069853	-	68.674067	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	322.837469	-	280.399729	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	81.431594	-	72.194666	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	84.164338	-	74.310884	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	79.187925	-	70.511088	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.493301	-	70.759515	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.099094	-	80.028001	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	83.148695	-	68.289618	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	117.673012	-	92.202869	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	110.260385	-	79.186529	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	106.354731	-	84.184432	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	108.548592	-	82.679378	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	118.211722	-	85.745497	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	119.526705	-	92.639071	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	123.116925	-	88.944843	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	116.560524	-	90.497898	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	117.894656	-	93.785298	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	122.565623	-	84.145841	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.181993	-	75.194603	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	79.620703	-	82.517479	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	84.526183	-	81.178233	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.447896	-	78.092785	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.897671	-	80.334377	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	77.470720	-	75.747658	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	77.337734	-	85.370711	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.987508	-	83.780528	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.986883	-	75.562013	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.392954	-	80.439533	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.125975	-	78.391183	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	82.760349	-	83.012838	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	76.415153	-	74.031083	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	79.243041	-	77.692315	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	78.387369	-	77.663483	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	78.253932	-	78.304655	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.231733	-	78.716187	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	96.421120	-	86.714186	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	75.160419	-	75.151402	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	74.676374	-	72.443951	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.253377	-	79.901705	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	76.232357	-	83.208686	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	88.480849	-	74.237994	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.653793	-	72.104927	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	77.998643	-	78.626258	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	74.380640	-	80.648924	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	380.044270	-	271.255727	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	70.186953	-	71.773056	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	75.664962	-	68.796929	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	158.399791	-	118.628108	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	77.681854	-	74.663546	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.570616	-	71.995321	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	513.555583	-	341.825575	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	80.970304	-	79.520085	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.587716	-	70.851065	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	74.821327	-	73.031751	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	86.232497	-	82.674418	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.703810	-	77.509818	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.671067	-	71.282784	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	78.886328	-	73.502379	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	78.430970	-	77.741555	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	77.898018	-	75.338795	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	73.487369	-	72.784215	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	71.848590	-	69.297406	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	80.759621	-	74.006320	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	76.971137	-	73.979967	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	76.414876	-	70.175943	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	72.065378	-	65.356150	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	82.864373	-	77.106263	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	74.153134	-	66.909078	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	499.611670	-	369.356476	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	94.293892	-	72.871441	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	73.991913	-	72.047263	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.037144	-	71.082644	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	212.429659	-	143.829458	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	138.409571	-	112.337624	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	154.427227	-	117.528228	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.297566	-	64.618055	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.203845	-	65.254268	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.314632	-	69.375415	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.409083	-	84.083949	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2315.278980	-	1820.028606	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.654835	-	80.114719	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.698504	-	68.261866	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.997567	-	70.203917	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.298712	-	66.806243	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	76.436554	-	71.254142	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.159794	-	70.236309	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	84.821120	-	72.524566	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	103.221294	-	88.233101	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.287717	-	74.488964	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	208.829451	-	146.706914	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.159552	-	83.561475	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.426565	-	70.451802	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.409708	-	77.284469	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.054245	-	83.426723	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	93.443076	-	80.699022	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.215917	-	81.626195	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	120.243632	-	98.238156	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	113.937735	-	84.750679	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	87.121085	-	82.673687	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	92.276895	-	70.883457	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.821988	-	79.548854	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.126982	-	85.477489	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	219.300696	-	153.112250	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.987440	-	81.806531	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	570.744523	-	371.726907	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	88.076028	-	74.159921	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.504401	-	86.189105	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.924865	-	77.617008	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	117.116681	-	86.773535	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	126.022162	-	85.489379	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	116.137805	-	86.652008	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	114.193927	-	84.674418	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	122.904888	-	84.696416	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	123.848072	-	94.751284	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	126.298367	-	86.531021	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	117.105790	-	83.506703	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	121.233123	-	90.645238	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	122.422475	-	98.077497	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.294135	-	94.319629	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	80.348070	-	73.962929	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	95.315744	-	95.361813	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.187023	-	89.194224	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	98.397915	-	99.901994	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.843179	-	77.885810	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.992190	-	75.399161	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.686814	-	81.971195	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.186675	-	82.639737	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.842555	-	78.622157	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	232.043498	-	179.242491	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	195.617552	-	161.172140	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	1299.022708	-	1173.231564	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.621188	-	83.508355	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.574674	-	79.537124	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.359448	-	86.272931	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.998399	-	77.283674	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.902804	-	81.269052	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.847514	-	72.914706	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.570824	-	78.540398	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	97.532254	-	82.123843	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	77.236485	-	72.225247	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.552822	-	81.678773	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	73.992989	-	75.974818	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	80.492295	-	82.083122	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.126356	-	77.438802	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	74.860176	-	79.316608	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.247029	-	79.306340	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	236.465457	-	190.187529	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.515432	-	91.588305	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	91.588654	-	87.145904	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.009603	-	64.361046	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	72.153862	-	76.332088	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.214563	-	72.154613	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	76.842728	-	68.650989	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.021119	-	83.755638	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.808632	-	84.950883	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	73.754071	-	72.006193	-	OK	-	OK	-	OK	-
