Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	22.243	32.259	-	-
r2	0.999833	0.999711	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1200.973044	-	1087.353204	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	161.233467	-	114.286561	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	91.799139	-	62.780230	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	104.002420	-	80.062031	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	375.597780	-	232.228006	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	219.408413	-	180.803844	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	127.205672	-	100.084467	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	89.270005	-	66.368256	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	96.475770	-	65.011869	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	92.640133	-	56.253163	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	164.760306	-	165.566027	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2937.341801	-	3122.989389	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	142.089106	-	146.241940	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	94.759110	-	83.349695	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	88.106247	-	83.259603	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	101.172889	-	85.219001	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	87.763284	-	74.704957	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	96.911069	-	73.919768	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	118.812697	-	100.777029	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	160.794183	-	152.756115	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	114.169989	-	93.328881	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	168.107877	-	155.735772	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	137.906504	-	121.906123	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	93.599959	-	79.468072	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	142.029148	-	120.699207	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	135.682183	-	108.811242	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	105.238539	-	86.532400	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	140.197830	-	125.777960	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	130.235086	-	106.734743	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	162.305413	-	166.782273	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	81.358944	-	79.358324	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	81.006161	-	71.002949	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	141.833347	-	149.188903	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	144.981882	-	133.793777	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	201.727538	-	185.803595	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	138.392835	-	127.992361	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1554.176229	-	1663.159080	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	105.349990	-	96.999207	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	142.682472	-	124.129397	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	125.011560	-	104.214164	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	86.315726	-	69.050185	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	83.098307	-	72.878216	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	88.219867	-	71.509818	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	82.231376	-	73.972688	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	84.596003	-	69.470213	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	83.849594	-	62.359924	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	88.699613	-	76.767747	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	81.809420	-	68.123433	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	84.375205	-	67.241678	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	81.094305	-	72.094447	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	128.814819	-	80.611040	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	91.311073	-	71.414202	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	332.153097	-	239.867268	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	101.649302	-	69.202643	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	113.570281	-	91.231859	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.294858	-	73.870585	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.551222	-	74.858691	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	98.471452	-	68.888689	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	85.855286	-	75.980465	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	89.524680	-	78.087357	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	340.429851	-	273.001687	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	407.360855	-	373.943213	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	677.131239	-	511.059775	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	96.189802	-	64.737797	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	115.142363	-	72.526910	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	118.085928	-	85.701264	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	90.346830	-	72.567381	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	95.603483	-	75.213379	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	92.707138	-	68.608407	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	102.543957	-	71.313798	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	122.679916	-	84.005874	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	83.419987	-	69.398648	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	109.320115	-	80.740299	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	81.781840	-	68.186957	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	105.896470	-	72.750772	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	83.632464	-	69.229799	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	79.194437	-	72.121749	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	85.294858	-	73.446294	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	308.215615	-	183.064658	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	146.349092	-	91.073336	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	111.030289	-	85.731817	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	106.372548	-	78.759707	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	91.080645	-	66.471356	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	89.314786	-	63.169982	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	80.696931	-	70.207155	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	102.740364	-	72.138155	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	113.924339	-	71.234457	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	94.348808	-	72.369531	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	150.383160	-	100.452748	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	100.985553	-	76.145343	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	109.498715	-	83.358455	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	265.204859	-	177.025481	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	88.823992	-	71.276889	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	116.324676	-	96.584849	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	99.628768	-	75.993162	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	102.560968	-	65.733125	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	79.163334	-	61.725085	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	82.645997	-	63.221467	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	89.521157	-	69.829427	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	155.204947	-	116.567986	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	190.039570	-	123.237170	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	99.543063	-	63.425541	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	83.573780	-	64.519736	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	727.252940	-	460.500170	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7227.596392	-	4919.215041	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	110.846476	-	71.388190	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	100.720914	-	70.547710	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	160.093351	-	110.952070	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	109.700813	-	69.267691	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	82.688005	-	70.760705	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	97.498092	-	101.028603	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	149.771988	-	140.351674	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	109.491524	-	93.537627	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	94.391899	-	67.150867	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	96.679846	-	106.155443	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	89.536334	-	86.663649	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	97.217572	-	77.496912	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	103.331290	-	75.697472	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	147.863845	-	159.993833	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.170450	-	99.468156	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	158.487853	-	149.463121	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	172.459259	-	154.066997	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1059.960849	-	1034.928939	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	130.989435	-	93.176714	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2407.194941	-	2261.734724	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	104.205267	-	85.897839	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	85.909697	-	72.043109	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	120.254293	-	96.831501	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	116.062955	-	93.983244	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	95.780728	-	79.907757	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	82.666531	-	76.137435	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	79.087259	-	66.944831	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	96.238106	-	76.768891	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	94.423003	-	70.894913	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	99.634875	-	84.020742	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	96.348952	-	76.691379	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	107.294784	-	76.152711	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	95.756336	-	75.978898	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	456.231305	-	443.095378	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	138.259432	-	110.051934	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	83.715729	-	64.477435	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	75.756555	-	68.386082	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	78.078378	-	73.455214	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	79.343623	-	67.553788	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	78.592336	-	71.202497	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	86.252850	-	73.088646	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	84.807731	-	68.541777	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	84.459411	-	70.325823	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	85.561186	-	68.229653	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	82.898983	-	67.465687	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	88.251910	-	64.147075	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	90.136936	-	61.432895	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	104.160774	-	68.551092	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	80.666387	-	66.946529	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	84.116113	-	85.605517	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	85.696885	-	81.736460	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	84.427033	-	85.194132	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.684770	-	72.132354	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	83.135707	-	67.065329	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	87.525620	-	69.480817	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	84.535105	-	76.653341	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	114.175490	-	76.239406	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	148.956885	-	102.318831	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	82.552912	-	73.649959	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	78.897754	-	68.183706	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	88.562080	-	75.390006	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	124.691570	-	94.344449	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	83.542486	-	70.608801	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	92.328274	-	73.905927	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	119.632217	-	76.008161	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	81.626213	-	71.292429	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	293.981357	-	142.411524	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	106.394166	-	71.831403	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	101.201744	-	91.609469	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	83.594170	-	67.179312	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	110.515726	-	85.622346	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	91.405098	-	70.884440	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	84.564710	-	65.486896	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	84.772355	-	66.142417	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	85.051836	-	63.670350	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	171.867024	-	88.887497	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	106.857091	-	57.555812	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	134.933000	-	82.982689	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	99.818417	-	69.089790	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	224.366504	-	144.450380	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	576.070954	-	386.611832	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	82.767413	-	75.444741	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4589.728851	-	3133.450678	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	363.033343	-	255.228989	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	84.585243	-	75.267954	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	109.311045	-	72.593408	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	786.991883	-	315.885750	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	84.879199	-	64.275190	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	77.725261	-	74.638065	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	97.472391	-	69.096000	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	147.168659	-	108.876276	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	79.318626	-	65.178611	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	78.819096	-	65.301937	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	95.289934	-	67.951187	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	146.230116	-	103.640680	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1412.760686	-	721.506574	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	410.181171	-	182.745049	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	132.578989	-	75.630580	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	83.404810	-	71.334598	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1972.542459	-	1669.160231	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	913.726719	-	740.159086	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	132.141106	-	97.920158	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	163.419448	-	99.300450	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	135.568708	-	88.281367	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	85.098307	-	72.004925	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	81.793350	-	105.453712	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	146.104093	-	114.403794	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	110.152644	-	82.654174	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	370.698563	-	382.084699	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	115.406108	-	100.527563	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	105.934810	-	90.701541	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	105.015302	-	99.204571	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	79.857771	-	75.067305	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	82.405415	-	76.957820	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	110.252920	-	80.463268	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2858.991627	-	2645.285042	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	112.733145	-	82.358470	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	357.971650	-	269.568758	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	147.599350	-	140.282805	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1142.443389	-	1229.868961	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	124.022320	-	106.132272	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	127.956019	-	108.446095	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	110.108342	-	101.012329	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	99.123086	-	81.469610	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	115.460664	-	114.515227	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	85.477171	-	64.278164	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	83.878449	-	64.265729	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1071.967941	-	813.024644	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	130.243677	-	110.011934	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2079.036906	-	2359.303178	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	137.313698	-	113.062962	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	379.113012	-	378.578418	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	100.190090	-	92.907022	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	21042.470747	-	21799.191081	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	112.253860	-	90.293948	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	84.217139	-	65.578248	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	83.925669	-	69.068712	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	80.140170	-	63.790980	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	79.958652	-	70.698470	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	83.342078	-	73.167432	-	OK	-	OK	-	OK	-
