Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.346	20.202	-	-
r2	0.999787	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	109.919148	-	86.312395	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	106.025474	-	88.290428	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	199.077777	-	158.340285	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	203.298340	-	144.250719	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	188.834444	-	168.742624	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	194.403556	-	146.978327	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	196.442220	-	143.044445	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	194.830113	-	159.577990	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	193.780351	-	173.861847	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	215.287063	-	166.118557	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	215.354689	-	162.806450	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	194.997799	-	196.316403	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.584705	-	69.322450	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	85.908050	-	47.691504	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	276.996832	-	169.963835	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.682904	-	51.103678	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	102.417698	-	59.648978	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	88.113542	-	47.448401	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	90.764743	-	60.221421	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	85.340621	-	46.923735	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	93.126609	-	70.673164	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.834947	-	59.731591	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	196.526743	-	119.361729	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	273.213708	-	189.374677	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	248.936724	-	168.477110	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.044627	-	43.202412	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.641198	-	58.114328	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.919363	-	53.569916	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	85.436100	-	52.752077	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	86.523559	-	48.278369	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	84.201645	-	61.100574	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	78.449919	-	39.121944	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	89.741616	-	58.736990	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	81.790376	-	45.529608	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	88.036322	-	46.167577	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	88.247255	-	47.187917	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	83.351827	-	54.655042	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	83.524239	-	39.784099	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	85.597199	-	61.733811	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	87.736246	-	45.673162	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	199.544823	-	120.191030	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.884780	-	56.904582	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	79.366755	-	54.903249	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	81.856964	-	48.229778	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	80.377996	-	39.295156	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	85.085152	-	55.633742	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.127254	-	50.849259	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.319141	-	48.871372	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	97.264582	-	60.090070	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	83.757189	-	53.776483	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	112.632211	-	74.533310	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	89.142110	-	51.609556	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	88.835555	-	54.087630	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	155.309904	-	104.855403	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	80.433272	-	54.278223	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	82.329273	-	47.236729	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	81.417269	-	51.296783	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	94.037467	-	49.677748	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	121.077742	-	71.615549	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	105.118339	-	61.329327	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	117.587605	-	65.539446	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	129.608870	-	73.480946	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	136.242815	-	98.143103	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	80.133268	-	51.672276	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	79.988887	-	52.337683	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	365.555489	-	223.230467	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3734.820262	-	2804.651792	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	84.162982	-	52.626864	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	83.578834	-	45.371778	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	129.097324	-	68.813612	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	78.855747	-	43.714948	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	94.832441	-	54.766354	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	92.915604	-	57.865975	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	109.502687	-	66.670798	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	88.324547	-	55.318530	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	82.395252	-	42.450766	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	95.071835	-	55.419557	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	85.946643	-	52.219867	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	82.101084	-	51.435605	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	84.245572	-	45.112921	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	131.559143	-	75.451362	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	104.112396	-	61.833359	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	119.178125	-	104.758740	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	134.604180	-	115.340282	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	712.779522	-	890.644270	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	95.249582	-	75.239544	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1399.876030	-	1669.695619	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	94.381039	-	74.250933	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	85.341731	-	59.357431	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.368438	-	61.969961	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.290036	-	58.605492	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	85.034603	-	57.216762	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	122.133590	-	97.180304	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	116.977359	-	99.118104	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	82.595481	-	60.185626	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	81.639515	-	56.842675	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.256885	-	55.532715	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	91.925843	-	59.352033	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	83.906797	-	60.619321	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	89.741652	-	52.637367	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	267.214209	-	296.073677	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	99.371480	-	75.486418	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	170.069758	-	158.739071	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	178.722176	-	152.562974	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	169.348926	-	124.078320	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	178.271777	-	142.403517	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	179.626518	-	121.441976	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	186.117837	-	141.262109	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	185.133947	-	194.158573	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	213.425537	-	159.375267	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	215.225916	-	177.025888	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	229.434952	-	179.531546	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	97.449847	-	50.360316	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	87.607975	-	58.111150	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	86.551519	-	60.111443	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	89.958635	-	45.011893	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	84.940664	-	48.992000	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	98.755793	-	79.988304	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	88.719062	-	60.958645	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	100.918074	-	60.549430	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	92.481351	-	67.945110	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	86.746342	-	56.190878	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	84.717881	-	60.005017	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	81.539597	-	53.397517	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	100.950151	-	56.548023	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	83.440467	-	45.209144	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	79.600242	-	37.863014	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	83.123172	-	47.140952	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	93.331671	-	65.659481	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	88.458188	-	62.441597	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	88.474907	-	57.869007	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	81.607295	-	48.458384	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	95.778311	-	58.197682	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	141.482352	-	73.447516	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	84.601997	-	58.366454	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	89.108852	-	51.662586	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	80.745197	-	48.182592	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	102.812214	-	55.393006	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	82.973421	-	67.382283	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	85.929459	-	63.086818	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	86.757762	-	50.124978	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	81.528427	-	46.947254	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	119.928563	-	76.773306	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	77.427937	-	41.321707	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	85.028696	-	50.348926	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	80.704921	-	37.964855	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	147.728942	-	87.111006	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	254.797713	-	128.747500	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	87.801689	-	60.178748	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1362.739060	-	1302.796087	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	206.967978	-	201.196735	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	79.938946	-	53.373998	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	85.323938	-	53.593215	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	298.828215	-	159.655351	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	85.034674	-	47.721680	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	85.279367	-	45.378656	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	89.624586	-	54.606304	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	135.165058	-	84.083048	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	90.747523	-	49.373925	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	85.391063	-	64.652530	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	85.291253	-	56.114328	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	131.214319	-	87.493077	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	474.377634	-	302.234758	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	249.730802	-	174.965980	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	96.859828	-	60.902510	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	74.354834	-	40.726411	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1090.411671	-	787.350727	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	628.858603	-	395.609968	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	97.821772	-	63.900811	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	111.586459	-	93.242578	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	114.048672	-	76.331328	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	78.904542	-	38.729443	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	92.581232	-	50.430207	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	104.528141	-	63.106565	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	93.248472	-	49.914638	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	181.461230	-	129.383696	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	95.710077	-	52.554754	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	79.688811	-	49.893339	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	87.741652	-	52.274450	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	82.639479	-	61.291312	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	76.321647	-	50.036080	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.921225	-	41.420962	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1407.677018	-	1615.685463	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	88.830758	-	67.666506	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	247.478985	-	256.131288	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	114.965580	-	99.874116	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	601.467597	-	643.463484	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	92.193090	-	66.512821	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	97.955414	-	76.746015	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	83.178447	-	67.387755	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	80.961535	-	59.746826	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	109.869887	-	100.624576	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	118.810459	-	90.523547	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	110.887071	-	100.385246	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	742.802827	-	810.166182	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	105.079496	-	82.171872	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1018.652320	-	1072.214515	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	110.319141	-	83.704155	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	241.605324	-	237.748696	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	87.924661	-	68.134744	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9510.948000	-	13658.812263	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	87.774910	-	54.970035	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	178.321789	-	131.494487	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	162.388986	-	115.783000	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	160.421027	-	115.307959	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	160.022323	-	112.467340	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	158.105056	-	109.604756	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	168.174902	-	117.840022	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	182.301992	-	143.822717	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	193.058230	-	186.390285	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	200.372231	-	176.816955	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	209.143613	-	159.327416	-	OK	-	OK	-	NG	-
3	29	1	1	hsa-miR-638	MIMAT0003308	5739.867349	-	5286.639988	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	99.900281	-	77.064113	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	95.443367	-	64.667766	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	78.905759	-	61.811392	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	97.165810	-	60.060413	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	84.868742	-	51.476505	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	142.727260	-	120.959390	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	87.096394	-	59.734623	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	90.937155	-	72.137922	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	87.947287	-	50.775743	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	94.960819	-	54.713470	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	90.708394	-	48.976838	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	82.568166	-	47.358836	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	178.666435	-	152.639742	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	81.872966	-	52.936825	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	84.117802	-	67.314832	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	85.679289	-	50.047689	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	102.289534	-	85.777226	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	93.215214	-	51.410386	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	84.363641	-	44.804660	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	89.452281	-	60.512008	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	190.557675	-	141.266547	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	83.234224	-	47.665618	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	83.207445	-	55.241834	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	81.572891	-	62.823376	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	84.707141	-	56.616881	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	82.305644	-	49.017072	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	87.274677	-	51.873665	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	92.869493	-	67.765907	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	84.184390	-	49.830326	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	84.301420	-	67.601720	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	84.651365	-	40.283766	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	82.584705	-	45.777962	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	82.294869	-	55.089256	-	OK	-	OK	-	OK	-
