Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	6.411	10.780	-	-
r2	0.999747	0.999644	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	66.236367	-	54.265792	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	64.414728	-	43.451670	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	59.051528	-	37.080585	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	62.480760	-	39.299426	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	60.991314	-	47.995525	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	87.101827	-	55.166801	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	77.097891	-	40.976538	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	68.477077	-	43.692759	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	74.788018	-	44.185308	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	71.844620	-	47.956203	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	80.154493	-	40.473994	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	84.865058	-	43.342234	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	96.209285	-	56.004368	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	96.252451	-	52.269503	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	79.562071	-	40.015678	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	55.352121	-	37.608864	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	53.609404	-	34.460063	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	58.186321	-	40.065264	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	61.590953	-	34.271820	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	57.372636	-	34.034217	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	54.419149	-	41.998637	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	54.515713	-	33.750588	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	51.929775	-	27.774333	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	55.490117	-	37.800324	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	60.017312	-	35.894258	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	53.123306	-	37.778075	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	58.571842	-	40.049793	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	65.516373	-	45.233248	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	53.056944	-	36.454631	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	52.224549	-	35.656504	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	52.915672	-	36.005265	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	56.035289	-	42.154291	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	58.827392	-	35.860024	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	52.871769	-	32.622345	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	55.552064	-	30.806802	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	82.220381	-	56.489839	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	49.478960	-	35.552381	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	51.694074	-	27.698862	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	55.451559	-	32.832493	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	69.289029	-	41.762648	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.659858	-	32.357136	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	54.087621	-	35.690738	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	54.727552	-	41.007136	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	78.159172	-	40.514930	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	66.393073	-	36.473769	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	56.876778	-	38.737063	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2488.244472	-	2003.357918	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	56.440731	-	38.446463	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	50.849784	-	33.755751	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	55.235707	-	28.340063	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	78.964903	-	53.224555	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	55.797855	-	39.014032	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	289.546945	-	163.079859	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	66.335805	-	41.684260	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	53.738379	-	43.338898	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	57.505954	-	40.460288	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	48.483639	-	30.835829	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	57.932576	-	31.601711	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	53.369360	-	31.596535	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	65.345895	-	40.626131	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	59.358197	-	36.357511	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	66.021655	-	34.492382	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	67.198876	-	44.092645	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	64.347700	-	31.613727	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	91.928403	-	36.644519	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	50.806145	-	34.931709	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	47.641484	-	31.111258	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	56.122166	-	30.883769	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	49.486512	-	29.331445	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	291.703717	-	238.610359	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	105.534185	-	70.878415	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	83.289545	-	44.304814	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	263.726054	-	136.513335	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	62.390272	-	35.957369	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	54.816564	-	33.143621	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	53.533355	-	35.584819	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	53.573647	-	39.593543	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	55.872837	-	32.658000	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	231.177834	-	140.590726	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1143.538692	-	534.180032	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	59.362138	-	29.815301	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	65.635588	-	40.239651	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.184113	-	26.362118	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	66.861602	-	40.545528	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.709172	-	32.894033	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	396.850792	-	464.024811	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	75.273853	-	60.091555	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	673.277876	-	684.169786	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	70.349098	-	69.970778	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	48.835016	-	43.318564	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	61.149562	-	46.867402	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	368.068005	-	384.009708	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	55.280012	-	43.547549	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	63.936512	-	47.693059	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	123.791721	-	106.355091	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	87.143259	-	63.360325	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	70.401357	-	47.315303	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	54.839359	-	37.330249	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	140.390143	-	142.968826	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	54.841092	-	39.610510	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	54.885800	-	39.465270	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	54.134062	-	41.215906	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	52.463052	-	44.581633	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	52.576592	-	41.027813	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	57.229960	-	40.232873	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	91.484876	-	71.940211	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	82.276318	-	60.269459	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	81.793093	-	60.633584	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	68.930027	-	49.052039	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	76.640262	-	47.908339	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	74.685707	-	49.293054	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	77.162783	-	51.099948	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	80.466172	-	49.139314	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	80.209698	-	50.619578	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	80.084995	-	49.636501	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	54.381658	-	37.162684	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	55.077195	-	43.234594	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	56.044311	-	30.470058	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.202157	-	34.348906	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.085006	-	33.945459	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.713186	-	36.484033	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.948479	-	28.028935	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.216925	-	31.564067	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.077526	-	39.556167	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.436053	-	30.218823	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	53.999604	-	33.425754	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	53.451559	-	29.449349	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	53.997133	-	29.615342	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.108394	-	33.357405	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	57.336213	-	37.198595	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	59.611468	-	33.654708	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	50.995663	-	34.088903	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	60.922151	-	34.123318	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	56.637136	-	30.593168	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	54.329398	-	43.668789	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	54.937657	-	36.237855	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	53.662329	-	35.196693	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	64.566827	-	34.950472	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	54.767250	-	36.160963	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	60.891876	-	38.865381	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	62.706701	-	38.663507	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	176.035138	-	104.953889	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	50.644760	-	30.234144	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	52.382395	-	24.900661	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	94.643052	-	43.733546	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	51.943476	-	37.904672	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	57.352049	-	35.413844	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	458.618670	-	189.236191	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	57.516781	-	29.266613	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	54.691201	-	34.509499	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.718602	-	40.255047	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	55.653710	-	33.311111	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	52.836084	-	34.670254	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.605794	-	35.560774	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	57.759626	-	28.095563	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	57.773327	-	43.858828	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	64.345565	-	40.514781	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	63.108796	-	33.586241	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	54.773993	-	31.292348	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	58.085743	-	32.925006	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	89.575364	-	49.212495	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	61.584139	-	36.837925	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	54.679306	-	27.556914	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	56.164738	-	38.080660	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	59.956031	-	41.532047	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	347.834187	-	208.371768	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	70.798180	-	45.174969	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	53.915672	-	30.690438	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	53.893352	-	35.085642	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	176.451335	-	99.394175	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	106.759724	-	44.867327	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.632302	-	52.368344	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.035691	-	34.317964	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.731895	-	28.680249	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.678898	-	33.602011	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.913454	-	33.338523	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1368.643550	-	449.352081	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.818617	-	40.991709	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.112407	-	36.767736	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.983025	-	94.798098	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.029213	-	26.187775	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	50.543780	-	32.847889	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	52.062763	-	31.825490	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	63.954225	-	35.427519	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	89.087058	-	47.410883	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	53.695142	-	42.697966	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	97.286996	-	77.557442	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.474126	-	58.375571	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.382725	-	40.988342	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	69.337941	-	56.259089	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	64.549923	-	54.158377	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	61.736238	-	43.111527	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.283138	-	57.360026	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	80.516296	-	63.391148	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	72.673812	-	49.745906	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	79.699737	-	47.409162	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	80.696792	-	51.352948	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	75.765697	-	60.930887	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	69.697272	-	45.569723	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	92.910167	-	72.589536	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	66.461241	-	44.730510	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	338.543101	-	286.104007	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	55.689395	-	39.807177	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.085336	-	50.200660	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.175488	-	50.672725	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	90.225055	-	62.796061	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	91.600222	-	52.915491	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	88.188704	-	55.990962	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	89.765620	-	52.587215	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	87.302508	-	50.826584	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	71.832323	-	55.182166	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	89.569143	-	52.202531	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	78.449268	-	42.325267	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	91.734278	-	50.455380	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	80.284938	-	44.323471	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	62.998531	-	33.791450	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	59.060147	-	38.916582	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	152.494656	-	134.382312	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	53.067771	-	45.306548	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	58.775132	-	40.649907	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.661994	-	35.013808	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.096571	-	38.101069	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	55.028547	-	44.771522	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	53.961447	-	32.724928	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	55.257692	-	43.075828	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	108.654540	-	67.719350	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	162.966646	-	143.654193	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	398.390021	-	309.149241	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.506691	-	36.321675	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	54.770789	-	33.102759	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	58.975076	-	35.566087	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	53.985975	-	36.687327	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	55.518586	-	40.803660	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.442867	-	37.232648	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.734768	-	32.295715	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	63.934778	-	54.416165	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	54.784892	-	23.883544	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.444337	-	36.617288	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	58.793842	-	35.106051	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	54.273864	-	40.432801	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.256222	-	39.429390	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	55.101321	-	35.991559	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.495126	-	36.764369	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	177.464892	-	127.629642	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	72.105917	-	49.816126	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	54.501610	-	34.649801	-	OK	-	OK	-	OK	-
