Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.068	21.059	-	-
r2	0.999872	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	2	hsa-miR-602	MIMAT0003270	170.062448	-	148.592032	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	62.781369	-	51.347749	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	63.457684	-	55.944552	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	62.943404	-	46.005351	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	61.835197	-	55.079786	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	64.844871	-	57.605388	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	81.185689	-	60.943215	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	119.961789	-	106.584034	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	66.598126	-	49.574140	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	516.410974	-	504.364886	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	66.927339	-	45.043689	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	69.328820	-	57.916983	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	64.449362	-	51.940349	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	119.967290	-	104.519543	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	84.888267	-	68.893384	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	75.662179	-	60.350893	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	63.136321	-	47.574508	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.390603	-	76.017740	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	64.116055	-	50.119305	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	65.381241	-	49.944462	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	5197.101579	-	5675.267624	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	77.554881	-	58.842638	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	66.784573	-	42.131702	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	65.726572	-	52.112662	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	80.477139	-	63.836976	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	75.649764	-	58.162672	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	63.759279	-	49.658731	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	63.473330	-	44.782828	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	76.272198	-	69.011374	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	131.544706	-	122.080351	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	63.873431	-	45.061024	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	62.267089	-	38.634572	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	71.925541	-	55.963682	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	135.986273	-	129.557549	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	82.199484	-	69.705977	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.393736	-	48.161155	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	72.268495	-	49.093977	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	66.540124	-	39.293246	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	83.253863	-	74.169418	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	81.043448	-	56.454891	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	70.665802	-	54.158547	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	118.053353	-	96.670240	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	720.323481	-	732.006336	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	149.873554	-	120.363564	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.205456	-	55.407747	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.898832	-	58.384828	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	104.038072	-	80.987853	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	125.822281	-	106.712703	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.029965	-	46.658641	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.062201	-	41.851343	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	120.266562	-	92.336449	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.801163	-	50.346400	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	108.128310	-	80.075130	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	316.240116	-	311.825709	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	108.514197	-	79.776099	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	129.542855	-	98.095343	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5255.366457	-	6524.440049	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	107.965804	-	69.912960	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	144.164505	-	122.650566	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2239.202928	-	2379.525918	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	101.445499	-	73.744850	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	144.004714	-	102.289317	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	220.944869	-	188.084583	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12530.950626	-	13764.660815	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	64.041936	-	46.807878	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	129.731599	-	105.356282	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.838952	-	52.846952	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	116.013294	-	98.045958	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	534.438803	-	503.120043	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	154.571540	-	124.997813	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.848706	-	61.779508	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.651642	-	54.695641	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.174110	-	50.031215	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	70.104138	-	49.065428	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	66.828780	-	47.552324	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	64.541949	-	45.839850	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	62.800665	-	47.992142	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	63.118352	-	47.942221	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	65.608272	-	49.531923	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	70.182405	-	46.591921	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	67.058080	-	45.140230	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	65.236704	-	41.321428	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	69.246379	-	44.023668	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	71.473908	-	47.694370	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.302974	-	45.230115	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.879430	-	39.304828	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.813186	-	45.605744	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.937013	-	44.056085	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.636334	-	42.004002	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	64.634483	-	39.170853	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.965520	-	42.042708	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.617920	-	53.563461	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.065877	-	39.469070	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.035964	-	38.930549	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.609625	-	51.405495	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	85.822024	-	66.077726	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.052055	-	40.659532	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.547948	-	43.397412	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.529587	-	49.552847	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	222.353371	-	210.597890	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.481598	-	41.582489	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.156194	-	57.907196	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.276318	-	47.670223	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.919489	-	46.388527	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	138.395577	-	106.703729	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	80.484962	-	53.643636	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	65.021671	-	45.118938	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	77.358759	-	55.667259	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	948.697668	-	965.729711	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	104.895831	-	71.951298	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	98.048636	-	64.527699	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	66.459535	-	44.536248	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	65.947079	-	41.365350	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	66.047436	-	40.159270	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.957697	-	40.782828	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.616148	-	56.176863	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	64.198470	-	40.531755	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.654277	-	43.338239	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	62.533628	-	42.065873	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	73.178284	-	43.655051	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	119.416600	-	90.008344	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.453144	-	49.744213	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	621.981731	-	636.986183	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.974776	-	57.361049	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	15304.715853	-	14782.835859	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	520.921631	-	472.662364	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	46221.000000	-	53505.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	176.832345	-	172.629916	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1582.533322	-	1923.388517	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	65.453563	-	45.631518	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	762.851787	-	829.447657	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	67.031843	-	50.768191	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	163.669707	-	146.648796	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	740.798884	-	712.290115	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	223.353763	-	189.162361	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.756591	-	56.729130	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	606.189752	-	617.082242	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.393265	-	39.221587	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.589493	-	58.890228	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	117.478749	-	96.507882	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	66.166732	-	43.080600	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	65.634509	-	43.389419	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	71.577887	-	46.595956	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	75.413085	-	49.682709	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.393318	-	48.661785	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.831076	-	43.652075	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	128.514269	-	89.969517	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.393683	-	43.939077	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	128.508270	-	81.241535	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	102.708362	-	69.852148	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.422760	-	58.945901	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.973343	-	41.071626	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.576010	-	44.007146	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.756511	-	41.286066	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	155.324270	-	123.934593	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.016819	-	68.629993	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.054039	-	46.380980	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.021305	-	54.463408	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	103.869096	-	65.993503	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.802204	-	57.274386	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	170.875974	-	152.588532	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.979787	-	47.599546	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.059932	-	45.227875	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.908141	-	63.440345	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	72.810392	-	40.730209	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	68.015725	-	42.447700	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.077376	-	40.496639	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	532.108595	-	420.405222	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2172.293895	-	2101.774878	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.126228	-	43.300425	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	91.810962	-	60.282746	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	71.932866	-	44.048092	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	580.412378	-	475.860950	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	70.465560	-	44.462872	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	86.318335	-	44.440520	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	78.089479	-	50.891488	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	77.061862	-	45.481189	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	73.193931	-	53.657394	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	76.310930	-	47.367235	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	76.686121	-	49.956045	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	78.252457	-	47.978229	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	79.894213	-	55.982276	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	74.270373	-	52.962701	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	72.945334	-	57.185224	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.111908	-	37.298094	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.650156	-	48.570996	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.906681	-	47.471401	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.392873	-	55.908009	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.177786	-	51.000135	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.007065	-	57.539482	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.435122	-	44.848734	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.656101	-	49.474545	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.099154	-	52.736587	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	99.953780	-	71.662946	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.496514	-	50.995732	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.079360	-	58.666814	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1562.030434	-	1531.211887	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.214588	-	46.200306	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.588478	-	43.478045	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.897372	-	50.257328	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	69.738569	-	49.482906	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	65.043760	-	33.267382	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.515712	-	43.178032	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	69.196672	-	44.246547	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	105.011808	-	88.529976	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	479.732106	-	464.399728	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	130.522590	-	96.062546	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2894.309710	-	3279.292404	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.955819	-	47.704080	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.117986	-	60.255623	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.108259	-	45.923091	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.688337	-	43.567852	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.414571	-	67.606382	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.236731	-	51.116251	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	81.394751	-	48.301774	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.477504	-	41.353322	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.973815	-	38.148579	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.409330	-	49.349008	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	107.555583	-	69.338509	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.378998	-	44.019175	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	76.119837	-	49.599546	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	64.041438	-	38.602064	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	112.029857	-	78.233084	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	81.661290	-	51.407290	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1312.784835	-	1260.610327	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.079387	-	59.648219	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	28720.047773	-	28353.560715	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	82.486786	-	62.401104	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	93.589982	-	62.809240	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	153.147471	-	114.268048	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	27611.589814	-	24680.338096	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	85.783291	-	59.449307	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	91.006700	-	51.210094	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	68.660275	-	47.068204	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	76.910776	-	50.806451	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	119.138945	-	80.630986	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.520980	-	60.954798	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.064132	-	40.818390	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.489501	-	49.823051	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.351328	-	39.553125	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.849072	-	46.581765	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.913517	-	46.735238	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	123.255971	-	86.999526	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.843073	-	43.364626	-	OK	-	OK	-	OK	-
