Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.085	11.064	-	-
r2	0.999645	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	58.049980	-	59.454854	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	53.959766	-	48.502397	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	50.277847	-	53.697726	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	56.157884	-	57.005399	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	59.098387	-	55.417970	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	54.376608	-	57.986479	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	52.102772	-	53.839555	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	52.023318	-	50.294324	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	58.945376	-	47.587623	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	72.619173	-	72.774364	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	54.328202	-	65.954691	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	50.507609	-	47.016841	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	57.927526	-	56.104937	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	48.583869	-	53.063398	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	247.880840	-	274.103174	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	72.644973	-	66.613787	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	49.750078	-	46.202357	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	52.501222	-	48.262691	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	185.878500	-	166.262250	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	116.699574	-	94.091570	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	79.594341	-	66.892100	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	51.746289	-	53.952652	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	51.168432	-	59.076957	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	54.436052	-	59.666689	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.017027	-	66.668916	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1631.993357	-	1569.562025	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	74.939308	-	66.964488	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.849808	-	49.625322	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	52.748886	-	46.825290	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.032780	-	51.526630	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.595279	-	44.360786	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.939160	-	47.912052	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	65.063550	-	63.829477	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	78.529119	-	76.234291	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	56.727248	-	55.907351	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.843878	-	93.936949	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	69.503000	-	63.763202	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.403813	-	57.877098	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	71.103357	-	65.724704	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	65.053056	-	68.095721	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	63.050948	-	50.349344	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	78.777857	-	77.636313	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	81.927026	-	69.008159	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	68.941043	-	62.885281	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	62.303913	-	59.791166	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	66.948398	-	53.654760	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	70.255826	-	56.758890	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	67.604517	-	62.125880	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	87.671358	-	79.120380	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.367838	-	62.175773	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	485.758720	-	421.287435	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	62.394830	-	53.503134	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	67.856832	-	62.857410	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	65.417436	-	59.498604	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	76.931411	-	78.599304	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	76.063870	-	66.677099	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	83.656755	-	70.481081	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	75.012866	-	59.674214	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	77.450314	-	57.837894	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	78.396660	-	60.638113	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	83.183555	-	52.473821	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	81.822911	-	54.514421	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	81.502180	-	63.915612	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	77.553832	-	57.945849	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	62.529448	-	61.408801	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	57.630488	-	50.751303	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	161.098757	-	154.696984	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.864517	-	53.703024	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	65.267022	-	62.002971	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	50.372500	-	53.825181	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.841857	-	48.378766	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	49.189580	-	53.316881	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	54.079079	-	46.870529	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.560124	-	55.451751	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	113.009863	-	120.262213	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	157.774449	-	178.732006	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	394.127914	-	379.328066	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	47.970856	-	55.235495	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.062582	-	61.354486	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	62.870626	-	56.779112	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.236146	-	54.280718	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	53.758944	-	54.518292	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.206238	-	55.141992	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	53.255187	-	53.938387	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	60.680352	-	63.889106	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	50.960852	-	53.247549	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	52.583273	-	59.322102	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	49.352543	-	51.528119	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	54.880259	-	59.761760	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.048575	-	53.303337	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	47.882590	-	53.445841	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.282498	-	46.602827	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	165.596181	-	155.546204	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	72.389901	-	71.919924	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	58.350212	-	58.215745	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	53.168432	-	54.940519	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	47.337834	-	56.481282	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.157937	-	59.221012	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.427612	-	50.520549	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.943865	-	59.480452	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	54.412413	-	55.157684	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	50.609073	-	48.413487	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	82.590446	-	75.728357	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	61.905292	-	56.641813	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	57.953326	-	57.195461	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	117.950962	-	104.742248	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	50.944461	-	55.219570	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	68.199680	-	57.740754	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	51.448760	-	52.786808	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	58.110446	-	55.074025	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	60.206663	-	57.607986	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	60.560986	-	59.164362	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	67.452592	-	64.779019	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	82.591042	-	71.545052	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	96.455113	-	110.425219	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	51.595875	-	49.233222	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	52.959766	-	53.494842	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	532.165140	-	480.172500	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4095.588870	-	3562.181778	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	53.837749	-	53.256438	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	53.964960	-	52.942071	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	80.723554	-	70.739644	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	55.478073	-	53.324468	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	53.526969	-	48.666202	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	55.877609	-	62.969849	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	74.967653	-	71.267522	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	56.173083	-	60.469841	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	52.878205	-	49.580867	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	64.308617	-	57.622313	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	60.240360	-	51.049917	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	58.590085	-	50.301848	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.785553	-	48.654148	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	87.317525	-	77.278746	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	64.944237	-	60.591214	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	95.814300	-	82.085690	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.781358	-	96.362328	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	567.410292	-	543.714036	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	65.096705	-	58.809255	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1263.894075	-	1014.274618	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	57.647794	-	57.841719	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.244044	-	48.684229	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	62.842772	-	49.494105	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	56.865060	-	51.918746	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	54.104826	-	48.530330	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	64.213368	-	68.065562	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	57.169943	-	51.835025	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	51.326743	-	49.846358	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	50.850351	-	45.245385	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	50.950357	-	51.029617	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	56.360760	-	52.926333	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	52.595875	-	51.140487	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	54.498572	-	50.383296	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	165.510564	-	155.913303	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	70.752228	-	65.259323	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	73.476657	-	61.632753	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	70.042455	-	60.344659	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	67.134511	-	51.955630	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	67.927846	-	54.971572	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	68.935147	-	56.780617	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	76.405100	-	62.288133	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	82.184694	-	65.325676	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	73.669581	-	60.282882	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	74.333544	-	66.740520	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	72.214336	-	55.108745	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	55.714646	-	52.711269	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	55.292397	-	52.592153	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	52.371904	-	56.720345	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	55.037431	-	51.628379	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	53.329341	-	56.757276	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	50.000222	-	52.200650	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	57.511121	-	49.159345	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	58.841314	-	55.847079	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	53.801997	-	52.721051	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	53.373958	-	62.030166	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	53.814056	-	63.202860	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	51.311491	-	51.600445	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	76.518571	-	74.109202	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	50.675329	-	57.329610	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	53.204184	-	53.206794	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	52.308298	-	49.802624	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	60.626698	-	58.954079	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	50.535463	-	55.002358	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	53.371361	-	65.578408	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	61.036239	-	59.763970	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	54.493868	-	56.455576	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	120.011374	-	106.055080	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	54.542221	-	53.936819	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	65.023094	-	64.358845	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	50.985513	-	57.248099	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	67.256475	-	69.436563	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	60.444375	-	63.609241	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	53.524372	-	52.618535	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	54.556930	-	55.090547	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	55.928665	-	54.488023	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	91.720733	-	92.809557	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	55.290343	-	54.407359	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.286383	-	68.187656	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	55.560124	-	63.565616	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	116.081314	-	106.319787	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	207.303388	-	217.989226	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	52.855651	-	54.420243	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3967.388294	-	3901.121916	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	284.324322	-	265.915416	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	53.888156	-	53.101221	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	52.153829	-	54.976823	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	241.983974	-	232.740194	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	54.821901	-	45.574894	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	53.771546	-	53.290453	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	58.441725	-	61.910236	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	72.524414	-	79.054027	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	54.478073	-	54.809318	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	51.857705	-	58.804004	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	58.106828	-	60.077662	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	86.818036	-	87.167767	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	892.037059	-	818.370281	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	217.572786	-	180.787197	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	65.656064	-	58.236091	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	53.043222	-	52.765568	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	803.156587	-	889.146852	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	516.310756	-	473.848537	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	70.100813	-	67.116098	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	84.768224	-	79.882868	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	67.078803	-	64.502304	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	56.218787	-	52.819930	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	56.023371	-	52.267942	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	65.692358	-	65.217909	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	54.507928	-	59.173563	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	105.605198	-	118.250943	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	58.782903	-	64.607030	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	54.862953	-	55.353106	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	54.407059	-	56.954737	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	52.134734	-	49.605038	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	54.712592	-	54.570193	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	51.535463	-	53.104215	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1779.238709	-	1612.833609	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	55.401812	-	46.346412	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	245.681688	-	261.846852	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	74.178532	-	65.538358	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	622.608165	-	624.280378	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	62.176053	-	69.160507	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	62.489535	-	73.209508	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	56.035377	-	55.291174	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	57.803998	-	51.255779	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	75.511269	-	71.631092	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	66.956243	-	55.963155	-	OK	-	OK	-	OK	-
