Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.671	15.482	-	-
r2	0.999854	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	95.427809	-	118.509123	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5367.835494	-	5427.802674	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	37811.000000	-	41401.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	342.351949	-	387.543387	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2265.479189	-	2647.179425	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	70.875469	-	84.312099	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	398.933520	-	439.572290	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	80.284873	-	86.837480	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	111.711016	-	124.949433	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	339.007047	-	344.069492	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	82.804544	-	111.567350	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	85.925054	-	100.224626	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	105.915199	-	131.316643	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	77.022801	-	90.209019	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	67.912338	-	95.315317	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.164729	-	97.820608	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.763682	-	96.809399	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	80.856413	-	109.725687	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	90.242907	-	118.623800	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.332797	-	122.939249	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.153723	-	90.511194	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.076442	-	88.748427	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.112495	-	95.653006	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.947657	-	99.259087	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.663716	-	100.808399	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.356245	-	97.535305	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.531610	-	94.196810	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.023646	-	97.947855	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	174.298943	-	172.499627	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1636.124066	-	1646.824911	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.151951	-	107.607181	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.353034	-	106.895994	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	183.162334	-	176.586348	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	103.336455	-	103.492311	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	101.413145	-	105.546083	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.671847	-	111.402758	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.513878	-	109.226457	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.669227	-	115.975224	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.141089	-	103.057203	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	108.064302	-	136.352837	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	212.097879	-	164.880270	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	194.569371	-	173.976078	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	80.113421	-	99.054192	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	74.131153	-	93.217578	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	77.572727	-	115.035670	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	76.493670	-	100.751144	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5506.832707	-	4284.756882	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	71.545683	-	89.809692	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	75.899561	-	101.272822	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	100.729001	-	126.503268	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	419.117352	-	310.319632	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	398.075333	-	272.393999	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	397.735390	-	310.299197	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	412.336195	-	302.565524	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	411.098694	-	295.641536	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	400.509227	-	324.507504	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	402.753457	-	322.826837	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	422.274836	-	313.841017	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	441.344038	-	322.449636	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	392.912386	-	304.560349	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.427506	-	86.735331	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	93.376420	-	123.035696	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	86.904735	-	99.903002	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.420638	-	100.071909	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.008502	-	97.381824	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	81.495077	-	124.349094	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.994429	-	96.445919	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	85.723827	-	109.539535	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.662502	-	104.712839	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	81.406339	-	91.535638	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.226726	-	109.057049	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.047479	-	106.558638	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.805615	-	122.042190	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	211.008886	-	218.152054	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	101.742341	-	118.930358	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	78.032368	-	106.285764	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	74.395846	-	109.676673	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.942449	-	90.716642	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.713219	-	97.467020	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.996795	-	93.652327	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	85.765424	-	108.822174	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.277045	-	114.941900	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	73.160226	-	91.926254	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	84.564787	-	111.852987	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	94.804400	-	93.587565	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	82.979654	-	120.324622	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	97.947484	-	114.634024	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.588207	-	109.409473	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.961587	-	95.440730	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.239393	-	101.073601	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3951.766872	-	2722.223764	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	91.773555	-	118.366991	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.673955	-	115.634024	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.716512	-	110.581944	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.228420	-	101.383349	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	76.163884	-	87.346089	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.717692	-	88.280648	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	72.695857	-	95.707251	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	76.538814	-	93.915183	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	83.271280	-	93.426316	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	91.464678	-	124.351592	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	128.263019	-	156.178129	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	20804.299585	-	19521.111082	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	83.979765	-	110.150639	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	88.532872	-	92.877517	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	137.386706	-	147.009640	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	19245.615286	-	20776.036571	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	83.997496	-	108.880901	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	86.080915	-	117.019910	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	101.546547	-	115.769276	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	76.584069	-	110.281741	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.285128	-	111.515977	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	75.922721	-	99.637314	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.998456	-	93.007940	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.192478	-	93.586539	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.459167	-	94.664882	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	70.932657	-	84.064642	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.707646	-	109.835396	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	308.099621	-	243.389047	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.895423	-	99.204843	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	73.135290	-	104.166025	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	81.425366	-	91.459447	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	81.799226	-	98.298751	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	82.016523	-	98.924062	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.351517	-	87.765005	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.653525	-	90.145909	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	109.566496	-	124.029342	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	72.919063	-	104.929804	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.716958	-	122.675547	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	80.964174	-	104.791695	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	106.629372	-	115.826225	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	103.219123	-	112.143798	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	977.675023	-	734.566721	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.717582	-	107.462192	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.045371	-	87.208812	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.862212	-	92.587219	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.624452	-	100.301623	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.027976	-	90.476025	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	126.205016	-	131.939123	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6900.365951	-	6714.556311	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	223.649066	-	206.071312	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	210.981953	-	187.809069	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	155.024270	-	143.786114	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	108.806843	-	106.432558	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.757883	-	95.494962	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	101.894655	-	113.662438	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.077512	-	107.369781	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.147814	-	87.376069	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	495.925024	-	437.441508	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	94.917594	-	117.374511	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	401.717740	-	272.998654	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	388.027015	-	290.327111	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	399.392600	-	303.234382	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	398.734910	-	256.068784	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	384.809973	-	281.878562	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	386.802292	-	288.788870	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	401.972161	-	315.538483	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	408.382045	-	273.622339	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	424.374216	-	309.572473	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	418.402363	-	294.371492	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	95.855679	-	106.560623	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	87.092959	-	108.567017	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.227796	-	100.847411	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.546130	-	94.198962	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	95.160529	-	115.181631	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.709052	-	108.845593	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	104.189569	-	133.564060	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.673844	-	117.282767	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	104.697311	-	125.802639	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.929446	-	96.977807	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	83.760696	-	96.826437	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	185.439521	-	194.851990	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	187.074186	-	177.954850	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	77.131743	-	91.941986	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.811413	-	86.806348	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.194028	-	85.405882	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	81.827819	-	97.472056	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.644804	-	89.962062	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.277443	-	93.357852	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	87.128757	-	101.238540	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	90.917369	-	95.833664	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	84.925534	-	99.630766	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.977321	-	89.851727	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.759544	-	106.988238	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	240.215369	-	219.920523	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	78.321853	-	98.272655	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	76.542472	-	109.282254	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	84.180881	-	98.079609	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	89.035771	-	106.268007	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	86.239840	-	120.351938	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	174.691014	-	180.710431	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.611002	-	99.048824	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	72.466147	-	96.148060	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	77.986523	-	89.484904	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.997385	-	84.796970	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.612072	-	108.817985	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.396325	-	92.696680	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.615140	-	95.562774	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	81.387090	-	83.976920	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	103.818075	-	111.235363	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	229.875085	-	228.972103	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	147.263211	-	160.096236	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	33107.000000	-	31811.774377	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	312.633250	-	346.134767	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2185.889069	-	2626.153622	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	75.513288	-	91.328178	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	408.060419	-	433.937853	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	75.418415	-	92.145563	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	112.956427	-	137.990857	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	357.018836	-	342.644581	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.071008	-	83.697693	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	66.230672	-	79.014241	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	108.752022	-	108.656597	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	85.014862	-	102.011157	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.307443	-	81.651774	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	112.300512	-	127.004052	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	74.862692	-	87.014587	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.979990	-	105.340814	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.045371	-	95.326733	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.667854	-	76.084897	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.154059	-	102.849436	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.952020	-	92.645100	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	346.026997	-	310.557226	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.749209	-	108.234184	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.345383	-	92.198795	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.711702	-	87.923176	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.430574	-	90.676425	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.379295	-	86.656337	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.961251	-	79.277097	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	86.050181	-	98.479230	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	132.755728	-	130.315825	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.724019	-	112.231520	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.806685	-	76.025104	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.961476	-	97.667433	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.632727	-	97.831846	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.038502	-	81.716922	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	283.871048	-	267.458287	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.121663	-	106.793207	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	101.289314	-	102.075932	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.713665	-	101.832844	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	227.436242	-	202.129708	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	209.996137	-	179.350002	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	164.444311	-	159.886305	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	77.036986	-	101.695028	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	69.911268	-	86.788424	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	75.162478	-	85.166111	-	OK	-	OK	-	OK	-
