Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	10.830	16.978	-	-
r2	0.999825	0.999596	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.882435	-	75.809624	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	106.912568	-	85.818532	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	111.923259	-	83.165173	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.839422	-	86.996620	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	112.170844	-	87.618330	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	104.463076	-	90.397050	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	101.139192	-	77.216168	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	104.637916	-	91.299401	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	108.628678	-	101.953957	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.403582	-	109.332819	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	121.474483	-	103.495266	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	198.113786	-	159.562644	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	123.547334	-	105.784807	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	737.245059	-	529.030009	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.497137	-	87.440310	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.984387	-	85.573974	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.186504	-	81.662114	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	141.040985	-	96.011608	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	127.256812	-	86.663786	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	121.379678	-	90.677712	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	116.145517	-	81.602757	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	114.828769	-	114.853106	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	108.427878	-	74.660396	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	108.468159	-	86.494089	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	109.726435	-	88.677670	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	107.657559	-	83.351551	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	125.667046	-	86.856824	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.369685	-	86.306624	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	73.154422	-	63.844526	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	197.443670	-	166.243775	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.109556	-	66.407467	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	95.518700	-	92.205159	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.234877	-	68.704739	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.054218	-	66.237754	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.792101	-	67.422443	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.471379	-	67.119082	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.070804	-	62.384692	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	138.683957	-	140.448314	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	237.997253	-	248.834906	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	421.786525	-	436.702193	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.541354	-	61.622078	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.341692	-	72.467954	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.017024	-	71.594408	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.068779	-	62.511150	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.728519	-	64.348110	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.542567	-	67.200020	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.395185	-	78.920569	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	112.272968	-	108.065461	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	76.682554	-	72.786853	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.611548	-	72.059729	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	71.836146	-	63.273799	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	76.389290	-	66.282127	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.131119	-	71.334819	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	70.085651	-	72.400273	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.358880	-	68.356464	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	156.958723	-	142.426728	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	105.433984	-	101.666114	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	79.352774	-	70.193957	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.101635	-	63.725803	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	71.573608	-	62.451247	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.782939	-	64.280425	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.136412	-	61.325890	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.368548	-	72.948243	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.716337	-	77.179548	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	69.666675	-	68.059145	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	107.389939	-	96.834701	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	82.665366	-	71.142382	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	90.080186	-	75.201167	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	148.055124	-	142.242560	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	69.823429	-	73.061427	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	83.838496	-	74.920002	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	74.983422	-	65.118485	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	82.060648	-	68.897248	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	93.418812	-	89.552359	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	92.511487	-	86.313835	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	88.264609	-	72.792964	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	115.870368	-	103.806439	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	146.038959	-	117.830361	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	76.263472	-	69.155643	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	69.393657	-	65.608816	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	578.081551	-	478.003593	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5490.077818	-	5070.132862	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	75.666178	-	62.948768	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	71.163976	-	67.341467	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.187822	-	100.665555	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	78.877353	-	67.807914	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	76.775515	-	68.348681	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.772888	-	72.542287	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	117.971784	-	113.986761	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	78.425911	-	69.593853	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	68.237113	-	64.310402	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	84.130020	-	83.647164	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	79.259708	-	73.253868	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.679286	-	69.105211	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.475144	-	61.421850	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	142.040774	-	115.474261	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	94.888339	-	88.752019	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	131.779441	-	112.808716	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	138.609683	-	127.291845	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	940.849801	-	935.048572	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	87.852530	-	77.616603	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1772.072377	-	1764.753519	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.126151	-	74.452983	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	77.567713	-	69.252751	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.395615	-	77.780206	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.184335	-	73.046997	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.930531	-	68.252192	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	110.145622	-	96.945608	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	96.345781	-	86.417518	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.545939	-	71.282723	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.663121	-	63.348669	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.342007	-	68.364774	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.935823	-	74.692040	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.360303	-	64.526723	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.510131	-	69.045867	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	273.334188	-	269.388603	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	105.220889	-	94.990548	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	125.584957	-	93.551787	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	98.380271	-	88.885112	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	98.212329	-	78.794119	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	97.163202	-	75.023719	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	91.961792	-	76.838441	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	91.965346	-	78.550636	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	99.327274	-	89.479698	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	99.425529	-	82.276647	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	108.093332	-	80.017062	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	120.285399	-	90.344370	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.828407	-	66.570520	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	76.518376	-	61.325339	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	76.994219	-	71.275500	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.485835	-	73.475753	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.616841	-	64.075247	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.340163	-	73.460176	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.396819	-	67.607119	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.072046	-	73.631578	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.896251	-	66.986522	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.079049	-	70.467378	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.759139	-	82.076961	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.509815	-	72.757495	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	114.971995	-	105.035518	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	76.857213	-	74.809594	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.814372	-	69.963219	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	78.239568	-	63.807338	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	87.687034	-	88.122502	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	79.463956	-	67.126267	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	81.733104	-	74.690373	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	93.237046	-	77.039773	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	78.871849	-	68.777971	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	177.873194	-	154.849971	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	80.305071	-	71.964903	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	89.100431	-	79.654370	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	75.702589	-	70.319864	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	100.042963	-	88.211845	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	79.172326	-	63.518374	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.584586	-	64.177275	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	75.108743	-	71.289337	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	78.587538	-	75.370876	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	118.527164	-	98.841899	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	75.986584	-	64.510600	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	100.126475	-	77.572272	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	79.346985	-	77.142970	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	174.089948	-	145.411202	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	223.402797	-	194.829649	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.227453	-	66.059162	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4772.112171	-	3310.413971	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	265.751951	-	209.569599	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	76.211078	-	72.765243	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	82.265001	-	67.133444	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	370.722781	-	290.119181	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	74.874085	-	68.185074	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	74.493153	-	73.231140	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	79.757009	-	68.252725	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	115.241745	-	96.412060	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	76.551443	-	67.586046	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	73.607783	-	68.179548	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	81.177829	-	65.947667	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	111.868734	-	88.543451	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1467.513392	-	1296.078217	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	275.102692	-	248.307985	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	104.678015	-	97.278924	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	71.440653	-	62.682561	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1094.460055	-	811.300979	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1085.507674	-	912.189378	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	110.728460	-	101.931242	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	111.050892	-	100.934001	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	92.034508	-	84.795795	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	73.881614	-	61.710819	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	78.154316	-	75.987119	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	104.066265	-	88.085336	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	85.197157	-	76.542291	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	540.989566	-	471.304718	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	90.409650	-	86.723164	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.873769	-	72.660984	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	80.647567	-	68.585508	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	75.678895	-	68.845059	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	79.325316	-	75.668186	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.196230	-	69.149029	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1904.230208	-	1975.851259	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	79.867980	-	72.357043	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	359.241005	-	312.823640	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	117.172478	-	105.227955	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1008.105371	-	984.937972	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	93.462752	-	85.634423	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	104.610668	-	88.522945	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	84.368338	-	69.919976	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.469745	-	67.682590	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	113.409688	-	101.805884	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	98.935441	-	84.492422	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	100.044597	-	81.684851	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	893.774267	-	801.639694	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	104.424927	-	98.145827	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2544.513428	-	2617.631476	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	109.424430	-	95.960592	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	270.651958	-	221.016039	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	79.856897	-	76.098623	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	22083.017987	-	16491.600816	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	88.515748	-	64.889432	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	129.961733	-	94.850232	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	112.152624	-	94.397075	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	102.818575	-	87.181834	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	108.812680	-	89.374309	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	101.399809	-	85.047577	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	102.494299	-	84.514020	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	101.140826	-	69.585513	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	100.512700	-	77.750868	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	108.963645	-	83.351521	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	124.279609	-	91.027122	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	8954.455561	-	7055.978272	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	100.691439	-	90.753124	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	79.530987	-	68.481796	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	78.884671	-	70.467937	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	105.914909	-	86.166849	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	75.817640	-	68.971542	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	143.834711	-	98.694931	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	73.300590	-	69.682002	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	81.521538	-	73.970975	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	70.292956	-	69.541161	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	84.488576	-	72.156799	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	88.499162	-	82.884532	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	77.600465	-	77.238922	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	405.203723	-	293.481894	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	78.374443	-	73.557258	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	82.337536	-	81.411441	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	85.665366	-	91.931762	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	111.706295	-	104.792005	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	84.015180	-	71.904992	-	OK	-	OK	-	OK	-
