Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.283	-	-
b	8.928	15.912	-	-
r2	0.999855	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	62.915778	-	56.233529	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	66.454323	-	59.356635	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	61.983777	-	56.886724	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	94.663211	-	88.368045	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	59.774411	-	62.956260	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	64.123660	-	60.063962	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	63.104643	-	59.913541	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	64.318298	-	59.889219	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	61.664119	-	57.145409	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	74.485237	-	66.176153	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	77.826608	-	83.271693	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	64.146075	-	56.064586	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	178.091619	-	125.330685	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	62.851932	-	51.942541	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	61.093504	-	60.276809	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	63.393148	-	57.886662	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	84.731315	-	72.016939	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	64.937761	-	60.977900	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	81.197976	-	66.510547	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	61.953190	-	53.151209	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	70.686860	-	59.270510	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	64.334940	-	59.010392	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	64.159885	-	58.088159	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1631.089943	-	1437.706563	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	63.879553	-	61.748652	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	63.019867	-	57.991371	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	64.398786	-	54.882172	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	70.424788	-	61.537862	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	64.173695	-	62.696641	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	57.707895	-	54.669015	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	60.854603	-	58.264835	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	69.831623	-	59.036148	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	116.578818	-	94.587066	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	63.900484	-	60.981019	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	58.834103	-	59.711046	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	71.771637	-	63.286974	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	125.883239	-	97.787688	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	72.313148	-	63.236522	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.074056	-	64.119091	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	62.413027	-	59.537552	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	61.094987	-	58.429288	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	66.940002	-	59.588876	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	64.050159	-	53.429850	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	63.472287	-	56.606588	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	67.188559	-	56.663775	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	153.769934	-	111.948647	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	86.735038	-	75.243380	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	65.979193	-	60.923332	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	65.373701	-	56.730754	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	65.923520	-	57.601349	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	79.615033	-	71.414133	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.719034	-	59.204093	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	61.946069	-	60.035150	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	77.708709	-	71.303936	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.697378	-	59.467392	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	80.356550	-	70.168919	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	136.291749	-	104.431403	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	90.746935	-	77.932747	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	71.982781	-	66.937676	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1678.162836	-	1624.273188	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	66.988849	-	67.331751	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	75.341822	-	67.787754	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	758.103349	-	599.812152	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	68.284475	-	63.384822	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	88.519739	-	71.188875	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	125.397130	-	97.820616	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3129.078376	-	2472.728943	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	69.249303	-	66.065832	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	63.520839	-	55.483357	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.297663	-	65.288596	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	75.678122	-	73.302378	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	213.291338	-	165.608011	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	82.932938	-	66.597606	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.256558	-	60.168047	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	62.747413	-	57.798668	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.233522	-	51.671010	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	68.156488	-	59.580145	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	71.653602	-	59.831595	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	66.466650	-	55.214445	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	69.455080	-	52.704000	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	67.484615	-	59.236585	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	68.656999	-	58.998542	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	62.322613	-	57.286475	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	68.820053	-	56.899571	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	69.297855	-	60.543101	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	72.992007	-	65.802222	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	71.856143	-	59.441012	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.305836	-	57.561749	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.847483	-	56.328757	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	58.002037	-	59.820245	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.597012	-	64.509550	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	62.186453	-	57.553953	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	65.648395	-	60.791932	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.347267	-	66.348776	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.227127	-	62.981953	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.689204	-	58.587505	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.885190	-	59.866082	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.627273	-	65.100444	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	66.541635	-	63.792867	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.943964	-	64.904622	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.697808	-	56.086725	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.751997	-	63.103126	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	98.150238	-	92.597231	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.796395	-	65.793927	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.719496	-	64.725515	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.345945	-	65.710422	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.587651	-	57.020807	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	79.927301	-	77.920462	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	68.823746	-	64.807709	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	56.512339	-	58.566301	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	68.548460	-	65.502940	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	206.090871	-	204.455157	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	69.991089	-	68.403905	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	64.004573	-	63.066456	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	61.610496	-	61.796547	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	61.989710	-	55.840451	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	61.483992	-	56.640513	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.771740	-	59.738923	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	60.828465	-	68.185882	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	61.621635	-	56.333997	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.552614	-	61.972225	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	58.999071	-	59.356635	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	62.472718	-	65.979334	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	75.443375	-	70.748526	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.953190	-	56.428789	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	219.814590	-	215.843495	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.172212	-	64.198418	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3799.793440	-	4008.473374	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	116.207777	-	99.392553	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	28523.114511	-	38056.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	118.310544	-	161.955691	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	797.189219	-	987.085030	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	63.414214	-	59.150585	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	520.639103	-	543.457561	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	60.243609	-	57.808957	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	98.699005	-	106.135365	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	329.420438	-	328.092252	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	102.924718	-	99.025169	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	63.327820	-	62.833590	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	183.924794	-	172.764795	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.453270	-	61.619808	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.178767	-	62.994427	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	71.734224	-	77.629910	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	64.451491	-	71.474937	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	61.161368	-	63.241137	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	66.375941	-	60.167049	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	67.797017	-	69.363182	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.548756	-	59.383824	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.096470	-	60.130504	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.801228	-	78.843068	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.578425	-	64.660532	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	68.656999	-	71.138423	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.480709	-	81.233027	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.211403	-	68.778960	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.519652	-	64.522333	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.052072	-	60.993366	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.420147	-	66.685727	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	79.491361	-	83.458721	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	65.273766	-	67.435274	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.854468	-	65.162682	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.053125	-	66.055106	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	86.944539	-	79.224422	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.940728	-	69.391931	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	130.600563	-	133.367914	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.611683	-	64.974158	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.212886	-	66.002097	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.853312	-	66.237021	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	62.485045	-	61.742415	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	62.371165	-	53.972912	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.996830	-	65.166425	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	139.770603	-	130.479798	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	722.671316	-	706.887484	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.958262	-	67.057662	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	75.837883	-	69.504747	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	62.305836	-	72.113790	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	269.298261	-	239.284154	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	65.656999	-	63.577588	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	62.988984	-	60.807398	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	65.986018	-	57.879054	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	64.769531	-	55.463775	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	59.209298	-	56.690529	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	58.180489	-	59.465896	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	61.418529	-	64.944847	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	61.171590	-	63.284480	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	62.583632	-	55.446812	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	66.380821	-	64.970230	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	68.073625	-	64.895330	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.350234	-	56.232967	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.951141	-	63.926824	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.564807	-	58.330317	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.630270	-	69.850989	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.174126	-	64.312231	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.022107	-	61.020682	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.019571	-	62.769106	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.391043	-	57.872880	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.654463	-	60.234338	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.746608	-	77.648680	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.384975	-	67.401286	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.494271	-	70.170977	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	505.241220	-	453.740137	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.115487	-	59.236585	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.385406	-	62.469886	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	57.693789	-	65.412138	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.166248	-	54.642198	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.021485	-	60.366736	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.846725	-	62.767672	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	62.080746	-	62.128945	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	70.995109	-	71.191494	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	186.165178	-	154.010946	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	89.841663	-	85.356133	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	873.435420	-	867.764239	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.610926	-	68.924142	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.471857	-	63.176216	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.105831	-	62.979832	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.082660	-	69.491464	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.722032	-	62.157694	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.677930	-	63.230285	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	63.640653	-	59.255668	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.081176	-	63.095892	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	57.671805	-	65.236832	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.243904	-	65.436896	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.596877	-	66.478554	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.390047	-	64.325015	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	61.979623	-	62.068078	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	61.939379	-	60.125764	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	75.489256	-	69.608458	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	63.509995	-	68.089094	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	348.925781	-	321.213924	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.116675	-	72.297327	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	13480.625162	-	14092.990824	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	64.046005	-	61.631657	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	74.517307	-	71.813883	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	116.298351	-	108.492271	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	13837.991455	-	13948.295580	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	62.904208	-	67.137987	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	73.622584	-	74.380518	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	62.318594	-	58.434963	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	63.524993	-	71.429662	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.180577	-	76.699010	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.804713	-	77.588315	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.741775	-	62.059846	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.728395	-	70.520774	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.588082	-	63.265334	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	63.808292	-	59.886163	-	OK	-	OK	-	OK	-
