Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.544	19.908	-	-
r2	0.999835	0.999869	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	2	4	hsa-miR-4739	MIMAT0019868	2229.402698	-	2052.641000	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	68.723386	-	65.381585	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	61.214515	-	50.418523	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	58.950439	-	58.652756	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	89.871604	-	83.097321	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	58.519785	-	54.999057	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	312.343278	-	239.384491	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	74.410143	-	59.459778	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.005754	-	59.181685	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	61.997713	-	63.894051	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	59.052781	-	55.993959	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	65.371226	-	62.044170	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	62.819965	-	57.417506	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	59.653456	-	50.341276	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	67.833208	-	58.172353	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	60.320123	-	58.224320	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	54.279381	-	60.624412	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	59.770619	-	54.657046	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	106.981151	-	80.702981	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	57.863479	-	56.513918	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.436092	-	56.799226	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	63.341969	-	60.324520	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.182061	-	54.655667	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	439.031410	-	378.203657	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	172.718009	-	128.962159	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	77.751765	-	64.826345	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	224.955794	-	177.933702	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	65.839739	-	60.832028	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.077015	-	55.984919	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	62.226947	-	58.393535	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.276046	-	58.924944	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	65.961293	-	63.259377	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	275.145605	-	222.179536	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1054.323287	-	933.393768	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	59.537240	-	49.527693	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	83.490818	-	71.798223	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.228772	-	56.659887	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	69.517576	-	56.241438	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.134087	-	51.029003	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	478.252508	-	356.184368	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	95.404531	-	83.184832	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	550.261456	-	418.602146	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	79.753837	-	64.284588	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.097173	-	53.323350	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	74.036630	-	57.181462	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	338.205436	-	255.185692	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.359109	-	54.603993	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.781268	-	68.207564	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	114.241645	-	91.163856	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	58.192421	-	57.731674	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	57.871768	-	56.396377	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.004176	-	59.793251	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	133.897746	-	111.616499	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	65.976114	-	57.051163	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	65.839739	-	65.103491	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.393772	-	58.218553	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.481856	-	55.162297	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.957396	-	67.770088	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	59.848096	-	53.153257	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	59.506475	-	46.647714	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	60.605867	-	49.441908	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	61.864042	-	47.863868	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	58.047196	-	50.995045	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	57.786318	-	48.514712	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	59.848659	-	46.204555	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	61.233163	-	53.792081	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	61.477781	-	51.570398	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	58.791340	-	48.177228	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	57.883885	-	51.316498	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.163096	-	56.251494	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	58.764965	-	57.516551	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.824988	-	52.781886	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.894808	-	52.548823	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.360687	-	52.317375	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.088885	-	55.442647	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.201272	-	57.255143	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.700799	-	50.911016	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.989493	-	57.885150	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.267758	-	61.346457	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.310078	-	57.502845	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.282016	-	52.844703	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.095033	-	58.029225	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.629222	-	50.876181	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	64.001541	-	60.991257	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	64.092892	-	60.933036	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.397038	-	49.625707	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	66.754536	-	58.426546	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	62.013658	-	50.740853	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	58.298592	-	57.757037	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.361812	-	59.274601	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	61.496677	-	52.508528	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	58.780033	-	52.691003	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.981767	-	55.116236	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	61.187577	-	61.435585	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	57.064898	-	58.453441	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	166.220802	-	127.454651	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.268389	-	50.802068	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	58.396475	-	56.438427	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	82.419488	-	68.341290	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	58.230282	-	54.689917	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.343095	-	64.522818	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	439.817805	-	307.878125	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	64.728230	-	65.954388	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.497555	-	57.978359	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.087938	-	57.755282	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	62.558208	-	57.690725	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.855754	-	54.432590	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.389943	-	58.824813	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	57.996587	-	55.357531	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	61.267758	-	54.703762	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	62.666136	-	65.900026	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	63.467983	-	51.706603	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	56.619809	-	55.854104	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	59.058119	-	54.955182	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	98.379734	-	79.876208	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	57.348570	-	57.547666	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	57.370732	-	48.665932	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	59.329921	-	59.170319	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	54.908503	-	56.439736	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	569.350735	-	446.371464	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	89.961266	-	69.616027	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	59.906362	-	54.909929	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.654513	-	60.162589	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	162.885149	-	119.777928	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	101.247436	-	79.648103	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	74.277666	-	67.765938	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.674808	-	52.840984	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.216024	-	56.892073	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.540753	-	53.843170	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.984759	-	67.807110	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1273.198966	-	732.406434	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.721246	-	64.324813	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.709966	-	52.394622	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.573591	-	52.285382	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.020890	-	52.224167	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.091273	-	54.230504	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.102759	-	48.030312	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	67.915145	-	57.852725	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	94.667550	-	78.721199	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.824357	-	49.964069	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.491559	-	75.923202	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.094443	-	63.290563	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.819403	-	59.390402	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.578450	-	68.283571	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.026201	-	65.197424	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.594875	-	54.530396	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	79.697890	-	71.281969	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	83.309489	-	64.096569	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	71.737013	-	60.740936	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	61.166609	-	50.139120	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	57.680394	-	49.213303	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.216876	-	63.734014	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.789104	-	66.343908	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	132.861079	-	80.619244	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.472169	-	65.473776	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	580.009786	-	491.689656	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	63.439289	-	52.124467	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.199805	-	70.774392	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.764444	-	61.404608	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	54.999291	-	50.532499	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	55.995462	-	55.334646	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	58.398547	-	49.805926	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	57.603232	-	46.264169	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	59.451475	-	52.229557	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	56.850800	-	53.294560	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	57.119335	-	54.597655	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	58.107781	-	52.458748	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	57.574223	-	48.058294	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	59.276993	-	62.355065	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	69.958590	-	59.201435	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	60.487826	-	59.787206	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	162.517359	-	119.901961	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.404132	-	61.024128	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	69.733184	-	65.386682	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.739785	-	53.867002	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.866114	-	51.639775	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.244718	-	59.112378	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.025213	-	58.501898	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.807286	-	54.225406	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	114.411736	-	97.809755	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	219.467822	-	224.147279	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	202.778005	-	170.868183	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.990056	-	49.213303	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.209424	-	63.932381	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.975730	-	64.238387	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.291992	-	57.131181	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.047128	-	61.103060	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.534537	-	58.226284	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.690686	-	57.494683	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	65.639514	-	62.669665	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	60.181992	-	54.648814	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.890979	-	51.064130	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	54.533480	-	50.306441	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	65.025775	-	56.110191	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.258975	-	55.987106	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	59.615912	-	55.684527	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.788074	-	51.825899	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	124.236170	-	94.900777	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.071266	-	75.236716	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	67.252869	-	59.175417	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.412983	-	55.753834	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	57.368028	-	55.067556	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.150101	-	59.377573	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.355102	-	56.963929	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.153477	-	59.247343	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.495977	-	61.038195	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	60.969650	-	57.810745	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	97.757707	-	76.365567	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	63.449897	-	63.558962	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.041158	-	55.264614	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	116.271464	-	91.801092	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	57.043930	-	57.009405	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	68.244018	-	65.713762	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	59.246227	-	58.018222	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	67.721067	-	59.329187	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	57.538434	-	50.499349	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	60.566497	-	54.161280	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	56.696161	-	51.905040	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	104.532548	-	82.278110	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.790929	-	74.701742	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	59.290867	-	57.882825	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	55.033885	-	56.561873	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	352.194061	-	299.067175	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2765.731391	-	2799.742719	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	67.769919	-	61.168495	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	58.478412	-	52.210461	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.271560	-	75.792387	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	65.088501	-	56.560564	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	57.259222	-	58.172715	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.722645	-	58.414665	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	76.446494	-	70.256020	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	61.168119	-	53.482510	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	56.252444	-	50.414442	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	62.303546	-	51.754920	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	61.809605	-	49.720810	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	58.923501	-	53.894037	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.161655	-	55.311470	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	93.516987	-	65.786259	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	69.538297	-	63.051093	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	101.644373	-	85.437130	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	95.311671	-	73.970141	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	476.074623	-	489.921133	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.730234	-	58.125206	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1127.386920	-	1087.594820	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.628523	-	60.791803	-	OK	-	OK	-	OK	-
