Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	-0.169	-0.749	-	-
r2	0.999840	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	4	hsa-miR-3180	MIMAT0018178	331.744530	-	349.984832	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	35.476195	-	32.725205	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	28.825027	-	32.138181	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	30.380757	-	30.502034	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	34.782618	-	41.994676	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	32.985070	-	27.559713	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	30.462692	-	28.652393	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	33.877641	-	35.389724	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	33.977059	-	35.061133	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	37.352693	-	36.797980	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	32.868533	-	27.818569	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	28.154489	-	32.138181	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	32.301967	-	30.689022	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	48.312426	-	46.701064	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	37.164534	-	32.055907	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	35.037684	-	33.294212	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	38.174325	-	31.091629	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	36.182336	-	37.888549	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	268.345369	-	272.717335	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	46.463521	-	46.666048	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	31.794660	-	26.638672	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	39.290702	-	30.361836	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	95.772110	-	95.083783	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	71.749717	-	63.035810	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	54.431106	-	45.685953	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	36.642360	-	30.377467	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	31.622575	-	33.520921	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	35.488237	-	32.438647	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	49.995006	-	48.614531	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	973.504607	-	999.125040	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	44.594351	-	51.255703	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	33.500279	-	32.590916	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	35.127471	-	32.412446	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	30.073128	-	29.080740	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	28.986958	-	30.007928	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	32.995384	-	36.210310	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	36.397405	-	37.102222	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	68.020856	-	60.231279	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	41.650422	-	36.742910	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	58.733549	-	56.444802	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	56.802345	-	41.539124	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	32.855808	-	26.569398	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	47.951660	-	44.617622	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	44.442211	-	35.037243	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	43.609219	-	38.108391	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	51.184210	-	44.610048	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	42.877533	-	35.867975	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	38.980407	-	30.534419	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	40.938681	-	34.403668	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	32.715710	-	23.623301	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	46.984330	-	37.475796	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	50.166568	-	41.839129	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	54.442102	-	54.936737	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	43.704242	-	46.213350	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	243.892848	-	224.383183	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	35.264635	-	42.363248	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	43.376509	-	39.506516	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	42.151969	-	30.629210	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	36.310392	-	25.891619	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	38.526506	-	28.234637	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	30.868533	-	27.472235	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	32.849003	-	24.893046	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	34.949626	-	27.311708	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	35.965017	-	26.956634	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	35.365418	-	29.345520	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	39.879784	-	32.258526	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	37.497185	-	24.614783	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	38.591685	-	29.864437	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	38.957529	-	34.321617	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	34.826647	-	29.376500	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	81.299578	-	80.781444	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	32.878324	-	29.615266	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	40.680266	-	32.241974	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	34.414001	-	32.400613	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	37.141816	-	36.656875	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	32.472164	-	30.405816	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	30.829218	-	23.893283	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	30.846337	-	34.039131	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	65.569889	-	56.894928	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	153.061379	-	177.099975	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	186.091195	-	178.699315	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	27.203755	-	26.966319	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	34.826807	-	34.205308	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	35.316152	-	33.018096	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	30.991512	-	29.885472	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	34.927430	-	25.683113	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	31.730164	-	31.385725	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	31.883924	-	37.071502	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	38.596240	-	39.470593	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	31.669016	-	30.753554	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	33.898269	-	28.975543	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	33.633412	-	26.709834	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	38.229714	-	34.715966	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	33.650008	-	27.023076	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	32.718122	-	33.416445	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	30.468292	-	32.662301	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	99.870481	-	90.862291	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	45.530792	-	40.020691	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	37.558653	-	35.509348	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	35.043967	-	30.303227	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	31.502008	-	30.582658	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	30.689120	-	25.182399	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	28.714773	-	29.382610	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	37.813399	-	35.348858	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	38.562524	-	29.467033	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	34.699274	-	28.578176	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	57.767947	-	43.415970	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	42.177674	-	36.486202	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	34.860522	-	34.728260	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	70.475963	-	64.741491	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	34.959940	-	38.514551	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	34.404210	-	30.149070	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	30.862774	-	28.327800	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	37.535614	-	32.150014	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	39.890098	-	35.236548	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	44.360595	-	30.838660	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	42.001035	-	32.022615	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	54.837106	-	53.447173	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	59.972542	-	51.376695	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	35.016694	-	22.302521	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	33.682155	-	30.223287	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	262.880951	-	220.672819	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3192.829825	-	2799.812630	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	41.112494	-	39.721876	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	36.027007	-	25.947893	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	46.019774	-	40.713358	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	38.270394	-	34.410298	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	31.369398	-	24.872472	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	36.648439	-	32.518810	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	39.708382	-	31.764443	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	36.054121	-	26.416682	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	29.397513	-	25.023537	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	39.480749	-	36.198217	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	33.585512	-	27.764443	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	38.030036	-	29.298485	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	32.816333	-	33.446221	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	52.976682	-	42.272456	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	40.445828	-	40.784036	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	61.997200	-	59.564188	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	66.740769	-	57.635314	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	387.747792	-	377.273085	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	35.016011	-	34.332283	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1096.797255	-	891.781824	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	36.549545	-	32.838199	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	34.122234	-	29.256415	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	37.375572	-	28.982634	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	32.389342	-	31.513607	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	35.877119	-	27.919507	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	39.823713	-	23.109587	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	36.483000	-	27.620952	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	32.811416	-	27.389241	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	32.055486	-	24.672744	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	37.274948	-	29.295393	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	35.021771	-	28.967746	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	34.793615	-	31.770092	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	34.271077	-	17.109364	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	127.574409	-	105.604372	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	41.939727	-	39.158719	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	41.461218	-	27.903675	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	34.589383	-	23.096810	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	35.003969	-	29.495181	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	35.665399	-	25.074608	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	34.205215	-	26.585490	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	36.369812	-	26.228267	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	35.914182	-	32.315507	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	33.449285	-	25.989019	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	34.932667	-	25.021166	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	32.883924	-	27.139846	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	32.089201	-	19.123308	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	32.771259	-	25.980523	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	38.573884	-	34.309821	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	35.648962	-	24.615727	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	35.350390	-	28.898732	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	32.546037	-	30.202973	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	36.109669	-	26.354038	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	33.433371	-	32.739149	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	37.608282	-	28.968690	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	34.906120	-	32.597546	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	34.443002	-	27.535363	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	37.214323	-	34.067740	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	41.773242	-	33.428761	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	30.695926	-	25.138218	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	29.097212	-	31.716204	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	36.397768	-	30.050481	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	41.573884	-	35.296360	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	31.059103	-	32.316451	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	38.406353	-	28.999447	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	38.908423	-	30.849289	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	30.562110	-	26.875066	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	68.879661	-	60.551389	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	36.297144	-	32.564455	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	35.344267	-	33.640783	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	35.021771	-	27.391388	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	42.612153	-	32.565362	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	37.769530	-	33.864660	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	31.346679	-	29.817365	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	29.729118	-	33.451201	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	32.104592	-	29.808884	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	72.522135	-	57.617147	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	35.238930	-	21.624965	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	35.760262	-	34.267008	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	35.198410	-	29.031557	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	78.967451	-	63.154728	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	111.346470	-	73.294228	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	33.028576	-	24.936060	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2452.685055	-	2446.073110	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	96.470763	-	77.166510	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	34.027371	-	27.610524	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	38.324737	-	27.900620	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	152.998451	-	120.355647	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	34.801263	-	26.423536	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	35.687232	-	34.430872	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	40.245627	-	29.384074	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	59.078402	-	40.717393	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	35.678124	-	24.451921	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	32.998892	-	22.987131	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	37.997846	-	25.867730	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	50.004797	-	48.567481	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	545.442316	-	438.127143	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	151.834792	-	129.424647	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	43.915802	-	44.142909	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	32.809688	-	28.996355	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	803.239608	-	711.326168	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	366.787644	-	326.079717	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	48.852083	-	42.610048	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	47.421061	-	44.502740	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	37.901457	-	31.476034	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	31.339031	-	26.299912	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	33.290448	-	28.823571	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	45.942029	-	28.948599	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	36.393896	-	28.956173	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	99.806559	-	79.251415	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	35.297827	-	33.251176	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	34.704351	-	26.482865	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	33.521429	-	27.972949	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	31.396830	-	24.938431	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	32.355627	-	25.564195	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	37.904914	-	23.468697	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1532.677728	-	1348.041587	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	36.393214	-	28.033705	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	122.541739	-	88.127057	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	44.577755	-	30.885955	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	357.803049	-	303.643044	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	46.464567	-	38.547159	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	39.280025	-	34.560159	-	OK	-	OK	-	OK	-
