Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.360	5.881	-	-
r2	0.999755	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	5	5	S-Probe7	S-Probe7	59.480437	-	41.073106	-	OK	-	OK	-	OK	-
1	24	6	5	QC-Probe	QC-Probe	128.972102	-	88.414976	-	OK	-	OK	-	OK	-
1	24	7	5	Spike Control 1	Spike Control 1	38984.000000	-	38518.054101	-	OK	-	OK	-	OK	-
1	24	8	5	S-Probe9	S-Probe9	42.023405	-	31.332571	-	OK	-	OK	-	OK	-
1	24	9	5	S-Probe7	S-Probe7	58.043399	-	39.748747	-	OK	-	OK	-	OK	-
1	24	10	5	Negative Control 1	Negative Control 1	105.350344	-	78.969266	-	OK	-	OK	-	OK	-
1	24	1	6	hsa-miR-4744	MIMAT0019875	44.135037	-	27.737753	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	47.405130	-	42.687659	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	47.419513	-	38.809523	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	43.533635	-	29.505924	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	156.786156	-	110.234156	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	58.709329	-	54.622781	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	45.434444	-	42.860075	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	49.096778	-	35.884233	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	123.544746	-	106.382301	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	52.822624	-	32.222830	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	47.272848	-	28.045655	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	46.343461	-	25.894648	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	46.257638	-	33.528408	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	43.006442	-	27.909744	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	47.713481	-	33.779019	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	44.225284	-	28.493376	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	46.725005	-	35.412978	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	47.064515	-	33.525155	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	47.072533	-	28.674654	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	48.188868	-	31.421727	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	64.857739	-	50.361722	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	52.494729	-	37.896268	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	50.591061	-	36.181061	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	56.594838	-	35.662852	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	50.145358	-	39.232125	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	48.590234	-	28.814250	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	45.531145	-	27.278733	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	223.998973	-	203.158691	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	51.397291	-	32.339742	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	60.442087	-	44.443707	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	42.242337	-	24.649534	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	54.385956	-	24.562789	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	88.760933	-	77.537144	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	46.326498	-	28.630648	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	75.520343	-	59.620691	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	67.012422	-	49.015416	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	52.781416	-	33.027306	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	45.459705	-	31.073835	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	55.583960	-	30.790517	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	57.744910	-	35.654919	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	49.489200	-	28.601531	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	45.111898	-	31.468369	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	49.929833	-	31.046929	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	51.916466	-	26.180178	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	43.937672	-	29.205410	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	50.196150	-	25.786606	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	48.085164	-	27.599095	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	48.659831	-	29.307027	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	52.956749	-	31.368115	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	50.596590	-	27.406207	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	52.529483	-	30.329710	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	51.330921	-	37.946595	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	50.667203	-	39.032066	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	57.408996	-	41.182223	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	55.188958	-	40.943847	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	48.051147	-	33.933398	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	55.244451	-	48.712162	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	44.461269	-	32.038492	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	49.230993	-	31.271258	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	63.064966	-	34.535803	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	53.421995	-	37.896893	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	57.217626	-	36.547414	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	78.131607	-	61.850084	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	44.274601	-	35.065623	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	52.313131	-	31.160780	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	47.639182	-	34.027306	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	60.384842	-	49.304119	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	52.294415	-	39.095165	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	47.545340	-	34.253759	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	50.216708	-	32.350078	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	110.137859	-	99.516937	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	47.561566	-	36.372987	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	51.506991	-	43.742634	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	55.800312	-	40.538977	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	82.115381	-	68.847369	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	44.077882	-	35.052201	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	50.487448	-	34.396295	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	42.665826	-	35.649880	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	83.336435	-	80.488411	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	75.799011	-	55.702676	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	68.017672	-	65.812962	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3289.155790	-	3757.620683	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	65.305473	-	54.938503	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	49.367517	-	38.278029	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	50.609867	-	36.016545	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	119.979023	-	104.293882	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	47.547183	-	27.922829	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	510.031638	-	508.141266	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	73.364554	-	59.123154	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	46.209427	-	36.360215	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	55.360695	-	44.200067	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	56.273029	-	30.751263	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	57.193660	-	39.958518	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	48.189883	-	37.634047	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	52.818012	-	31.792528	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	61.723614	-	40.178737	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	61.742420	-	36.993237	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	50.704537	-	45.504907	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	51.041466	-	44.496045	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	116.874582	-	85.922624	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	53.090693	-	44.745070	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	48.915360	-	38.226740	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	56.936927	-	37.966106	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	43.704356	-	24.796942	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	632.764607	-	747.550446	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	159.393915	-	121.607288	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	89.623581	-	77.434599	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	336.137461	-	297.131774	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	59.045242	-	43.999896	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	47.989569	-	33.023708	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	65.158071	-	47.488033	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	56.786945	-	38.195307	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	57.246384	-	48.509130	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	467.780185	-	469.108213	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1551.271128	-	1393.445333	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	53.636783	-	44.601027	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	83.484943	-	69.675690	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	46.200392	-	33.670439	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	66.459231	-	48.076504	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	49.996851	-	31.825860	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	691.615521	-	743.078549	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	81.246926	-	63.744366	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	806.503543	-	849.942150	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	97.057113	-	62.618679	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	50.617059	-	32.126911	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	62.535193	-	43.088002	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	510.513666	-	510.394538	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	58.887979	-	34.041552	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	67.662126	-	48.731448	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	212.028108	-	156.843519	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	47.863742	-	43.157640	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	50.417850	-	38.538864	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	52.070871	-	44.616010	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	159.558091	-	166.937468	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	50.515198	-	45.337339	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	53.267590	-	42.347475	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	50.801885	-	42.698733	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	50.174485	-	41.202470	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	203.913526	-	212.588834	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	50.905589	-	36.128922	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	45.166285	-	41.947020	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	45.295987	-	35.918414	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	46.496113	-	36.641642	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	47.937762	-	35.907229	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	48.201219	-	40.441696	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	49.696518	-	38.798025	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	51.047642	-	36.452344	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	53.103044	-	35.081768	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	50.536396	-	30.295641	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	49.532988	-	30.041128	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	53.560731	-	36.336906	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	47.129779	-	36.171549	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	50.003763	-	34.709493	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	44.502477	-	38.178850	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	48.456200	-	28.206148	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	48.482836	-	30.665367	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	47.406882	-	33.395783	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	46.999340	-	33.903006	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	42.860793	-	31.427416	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	47.469567	-	34.511845	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	47.821518	-	39.635945	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	46.236989	-	33.470380	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	44.020636	-	37.355688	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	48.113004	-	20.790908	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	51.536674	-	40.737249	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	45.200581	-	32.481141	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	44.027918	-	37.242149	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	61.672823	-	54.593976	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	45.027918	-	29.912380	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	49.427622	-	34.211957	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	55.044415	-	39.008108	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	47.578341	-	37.438947	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	46.898495	-	45.013180	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	48.457764	-	35.351890	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	51.828800	-	34.472504	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	42.146652	-	36.918102	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	314.130465	-	286.302667	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	41.242247	-	29.010311	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	47.060919	-	33.560386	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	89.147089	-	77.744936	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	49.001183	-	42.720254	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	57.085435	-	45.927622	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	702.755814	-	591.843958	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	56.060453	-	46.050535	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	48.475743	-	38.510171	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	43.049304	-	35.177888	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	52.464218	-	38.511646	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	47.282620	-	31.694285	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	46.893884	-	46.163024	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	50.177343	-	30.126174	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	51.000446	-	32.024870	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	49.343551	-	33.274007	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	48.238095	-	37.190547	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	47.784094	-	36.647556	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	54.380238	-	35.969391	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	106.139521	-	85.023815	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	46.555111	-	33.744724	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	45.458689	-	33.621899	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	50.132638	-	41.143281	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	48.219288	-	31.434387	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	528.696724	-	488.632961	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	91.852195	-	63.135726	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	40.981369	-	27.987940	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	55.290172	-	41.844250	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	194.721975	-	125.796804	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	152.071835	-	92.837915	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	75.775782	-	54.114829	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	46.002936	-	33.267044	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	41.599825	-	34.717081	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	49.680480	-	28.218495	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.830899	-	61.541134	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2059.399998	-	1423.593741	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.323805	-	54.280699	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	42.822443	-	25.562052	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	47.683060	-	31.380887	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	46.119917	-	29.593831	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	38.243999	-	34.677203	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	43.317373	-	30.100517	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	66.235966	-	43.356537	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	105.904642	-	78.665162	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	52.451867	-	37.983325	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	94.322323	-	68.718422	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	76.079710	-	50.407826	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	47.769711	-	31.651970	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.931202	-	40.023091	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.191252	-	40.981626	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.206839	-	32.717706	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.380133	-	63.293358	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	73.932955	-	50.169788	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	96.984378	-	67.916157	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	54.746572	-	41.134844	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	55.475923	-	44.701056	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.279912	-	114.543565	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	70.814041	-	54.229522	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	148.987395	-	143.799818	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	64.103315	-	49.452464	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	589.779021	-	671.215906	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	53.921905	-	46.405503	-	OK	-	OK	-	OK	-
