Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	15.162	22.279	-	-
r2	0.999662	0.999623	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	99.444541	-	53.802462	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	261.491474	-	119.105498	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	102.566956	-	58.523713	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	81.434753	-	51.211620	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.618914	-	47.985038	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.365767	-	50.848239	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	78.518478	-	46.306601	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	94.649861	-	43.520815	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	82.088904	-	51.347857	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	78.680907	-	46.623892	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	82.404537	-	44.733473	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	86.798791	-	49.334448	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	80.321475	-	55.418964	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	82.531402	-	49.475436	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	86.298502	-	48.743606	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	90.064783	-	54.515021	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	95.069389	-	48.884033	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.190004	-	49.674205	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	92.183080	-	71.315359	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.436897	-	56.411863	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	92.464136	-	55.926365	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	80.118545	-	45.983400	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	84.086105	-	56.120829	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	78.530334	-	49.651143	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	83.749643	-	60.139024	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	85.837814	-	70.375738	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	83.980812	-	47.300773	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.704699	-	53.533778	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	79.835428	-	64.306303	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.276857	-	49.853106	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.729806	-	50.479227	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	78.150651	-	53.679072	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	151.062696	-	110.731422	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.472791	-	50.372360	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.514610	-	59.437639	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.233963	-	51.228657	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	79.657937	-	48.181174	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	97.167766	-	77.293523	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	82.723794	-	59.055699	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	75.444552	-	51.637335	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	87.664271	-	56.678990	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	237.734920	-	215.662137	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	85.833368	-	65.519441	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	84.252073	-	75.467274	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	75.202928	-	48.587536	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	72.250349	-	47.797561	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	85.140523	-	61.996396	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.495428	-	59.748622	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.910755	-	67.248043	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	79.269857	-	68.022091	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	74.307892	-	62.100549	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	74.312422	-	57.435967	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	77.504565	-	67.484757	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.352177	-	78.717763	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.336131	-	64.053580	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	236.599248	-	257.166065	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.134928	-	60.853735	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5062.135262	-	6441.596893	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	248.832880	-	263.863855	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	57653.000000	-	65535.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	914.315823	-	1507.720444	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	6967.957421	-	11840.053433	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	75.097965	-	64.933385	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	415.823994	-	517.207674	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	74.420844	-	62.445620	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	156.666957	-	180.739619	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	651.731683	-	869.448566	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	120.643263	-	131.546876	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.634964	-	74.416995	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	206.184345	-	197.710711	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.162837	-	60.289631	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.508682	-	65.166755	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	87.351767	-	73.677102	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	79.567296	-	60.154504	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	75.260804	-	66.164718	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	79.527534	-	59.370357	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	80.612657	-	65.868735	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.927467	-	69.082983	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.244421	-	62.658311	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.630434	-	77.482721	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.090310	-	69.030667	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.586800	-	84.685198	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	107.386662	-	94.037273	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.203997	-	68.537554	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	81.688313	-	71.319150	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.809992	-	61.524193	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.858068	-	62.269831	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.833356	-	129.873588	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.090635	-	69.737879	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.827773	-	67.533845	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.057870	-	66.860275	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.970270	-	86.628562	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.623770	-	74.160514	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.368870	-	125.383305	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.514280	-	62.901218	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.351112	-	58.694552	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.971748	-	89.610482	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	115.291490	-	97.213575	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	95.828754	-	86.721986	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.863338	-	61.116077	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	158.113568	-	160.033070	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	734.619272	-	942.157387	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.881122	-	67.523150	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	84.146780	-	74.505585	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	79.301634	-	65.224616	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	431.022965	-	420.934037	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	81.168761	-	70.856484	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	117.386329	-	89.858338	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	106.816894	-	82.751918	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	109.207111	-	79.313471	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	111.639399	-	78.041362	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	103.504473	-	90.889745	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	99.166284	-	83.842378	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	100.697688	-	81.316022	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	94.148504	-	80.038763	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	92.255198	-	83.805311	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	99.556830	-	74.483119	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.210584	-	44.952358	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.800928	-	72.410090	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.374821	-	54.948202	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.441090	-	48.741454	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.451878	-	54.678956	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.680987	-	46.946564	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.128670	-	51.056626	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.107431	-	46.189038	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.284179	-	50.261188	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.998593	-	59.252199	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.288710	-	61.311535	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.754173	-	60.125696	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	446.290105	-	376.697538	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.076064	-	52.528349	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.525478	-	52.867029	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	71.777886	-	55.650696	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	76.591338	-	57.238391	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	76.804064	-	51.618097	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.890175	-	44.565632	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	78.111548	-	50.130894	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.145379	-	58.930156	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	167.864944	-	126.110120	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	109.449064	-	70.753888	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	828.207936	-	650.453643	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.397461	-	59.312611	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.300562	-	62.407227	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.133530	-	49.436928	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.903103	-	51.052917	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.725934	-	73.162119	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.272656	-	51.104671	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	81.021976	-	60.355391	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.826375	-	72.199469	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	72.463405	-	57.202035	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.267062	-	62.152947	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.843742	-	83.240279	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.524076	-	71.441464	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	74.404790	-	69.227249	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	71.779287	-	58.730345	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	86.145708	-	77.300509	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	83.271584	-	64.409859	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	368.787543	-	358.455856	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	100.105280	-	80.577254	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	52424.000000	-	55166.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	72.358442	-	59.182202	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	76.889107	-	57.981992	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	108.020563	-	96.251604	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	51080.000000	-	54081.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	77.004195	-	67.205379	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	70.867538	-	56.124024	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	78.092366	-	65.353752	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	73.956778	-	59.018348	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.057862	-	77.989045	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.853538	-	77.299432	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.583679	-	68.351715	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.463734	-	62.272546	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.543262	-	63.708475	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	75.980487	-	60.954659	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.367824	-	76.668675	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.310604	-	73.677582	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	90.437219	-	78.934528	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	82.610516	-	63.880473	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	75.892235	-	59.618727	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	74.712025	-	68.096873	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	74.024779	-	63.367046	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.064541	-	55.698343	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.547459	-	65.778987	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.752446	-	59.915190	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	98.595524	-	87.541528	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	84.492299	-	70.029509	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	74.813450	-	60.281089	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.834027	-	84.760096	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.715480	-	76.671788	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.082973	-	81.183576	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	690.540422	-	879.225034	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.374495	-	70.181870	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.106692	-	53.897956	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.263914	-	100.767629	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.721412	-	70.798373	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.912486	-	65.962275	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	83.016048	-	71.541345	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	91.454341	-	80.303853	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	86.112943	-	71.485834	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.775405	-	86.408966	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.827769	-	64.149156	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.924009	-	77.898336	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.774757	-	68.769085	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.711279	-	73.635399	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.919478	-	71.480967	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.407257	-	55.821535	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.605660	-	64.196207	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	97.985745	-	83.062305	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	88.486038	-	67.019938	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	82.692101	-	64.946713	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	85.134924	-	61.124057	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	87.907952	-	64.278970	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	93.771950	-	70.948899	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	98.713332	-	84.493483	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	92.124795	-	68.431365	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	98.503815	-	90.328985	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	109.065514	-	83.991313	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.997850	-	45.784151	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.639827	-	54.720693	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.611914	-	56.543430	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	80.707495	-	48.624487	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.230505	-	49.662914	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.701567	-	44.918236	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.874451	-	47.423567	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.019506	-	49.320524	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.287967	-	43.689618	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.931997	-	43.317295	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	78.437965	-	51.069473	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	71.508356	-	51.884628	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	222.769670	-	155.880988	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	74.241622	-	49.908137	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	82.974225	-	57.212730	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	77.649953	-	48.712084	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	291.936756	-	168.439860	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.897501	-	47.964129	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.925410	-	48.278340	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.766768	-	51.813521	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3112.456991	-	1865.302985	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	75.074256	-	57.887939	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	71.785215	-	49.912408	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	79.620642	-	59.431812	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	101.755564	-	66.962275	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	90.361563	-	60.306668	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1616.392961	-	946.565038	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	84.010120	-	48.247298	-	OK	-	OK	-	OK	-
