Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.407	15.827	-	-
r2	0.999860	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	84.714670	-	70.471386	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.188349	-	71.064353	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	85.723024	-	72.959686	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	189.633700	-	110.600971	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	176.273634	-	111.229480	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	163.977431	-	109.396761	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	156.694053	-	93.498730	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	173.151025	-	77.871704	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	158.375904	-	93.066248	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	159.796130	-	94.562124	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	169.741593	-	109.799137	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	176.258368	-	100.384052	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	181.719483	-	105.253945	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	78.345290	-	82.682352	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.792633	-	74.714425	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	75.224752	-	68.189295	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	86.011600	-	92.264759	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	79.989846	-	84.012429	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	71.380541	-	81.516045	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.160601	-	76.393496	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.870240	-	84.728199	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	77.310657	-	80.136003	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.139423	-	81.546414	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.007253	-	77.132575	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	104.346524	-	101.436583	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.470452	-	70.592991	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.629739	-	72.829438	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.353945	-	86.867514	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	89.266078	-	100.210401	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.325045	-	72.588498	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	83.064120	-	88.663617	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	89.443362	-	95.712942	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.639820	-	76.038010	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	154.162258	-	148.764729	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	87.741485	-	80.834022	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	69.542641	-	70.724477	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	86.261017	-	98.059746	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1641.916681	-	1642.072266	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	135.872667	-	132.111909	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	84.495922	-	85.640176	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	70.023945	-	78.557450	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	71.191942	-	77.038903	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	74.137022	-	80.530763	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.431333	-	73.142546	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.299341	-	88.602413	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	65.047565	-	65.258239	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.489229	-	72.027868	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	61.981946	-	61.377492	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	81.068029	-	81.884281	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	130.381500	-	116.074948	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.380857	-	79.174029	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	1151.645806	-	1080.912847	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.193314	-	79.910927	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	17078.847199	-	18351.342189	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	117.812247	-	108.877027	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	7392.242115	-	9461.531223	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	88.331478	-	86.914437	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	264.024860	-	325.211551	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	69.214053	-	67.775548	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	493.600762	-	524.335789	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	70.954993	-	67.495720	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	98.195001	-	104.111252	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	151.449642	-	151.437299	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	404.391494	-	384.906795	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	94.432251	-	96.882404	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	624.908759	-	572.916913	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.869088	-	71.359913	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	93.596078	-	93.642661	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	135.286268	-	126.225594	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	68.616023	-	68.210424	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	65.212901	-	80.469468	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	72.346223	-	80.608774	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	79.409757	-	80.609980	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	83.050664	-	84.175226	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.698691	-	61.051939	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	504.929885	-	493.582483	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.215878	-	80.153966	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	162.843752	-	155.828893	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	119.562734	-	111.626420	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	88.868910	-	95.551170	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.886138	-	69.532721	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.261827	-	61.669421	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.937108	-	69.123507	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	389.625659	-	396.452658	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	114.225012	-	115.019171	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.179913	-	88.951225	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	95.363615	-	92.967058	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	156.859237	-	147.690979	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	94.736383	-	97.321782	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	338.611519	-	335.268778	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.601950	-	66.870244	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.462633	-	76.150416	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	125.522998	-	100.883741	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	110.173109	-	100.797809	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	103.860735	-	102.882495	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.649148	-	66.585080	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1164.767471	-	1113.106102	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	4816.059266	-	4620.403866	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.738646	-	76.202725	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	106.753555	-	102.577095	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	76.917082	-	85.046053	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	479.745949	-	413.855297	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	75.643730	-	72.850444	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	175.181749	-	124.984835	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	163.965856	-	123.353742	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	153.206123	-	131.498970	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	160.804689	-	124.178713	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	159.859609	-	118.151935	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	165.961054	-	117.271999	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	158.974194	-	124.741705	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	170.189512	-	132.554747	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	185.418026	-	142.638417	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	177.837361	-	144.853654	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.169571	-	82.363472	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	95.150820	-	88.618064	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.229456	-	83.049259	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.664194	-	95.678334	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.950467	-	92.095156	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.822069	-	92.699463	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.983893	-	84.263430	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.380541	-	79.450511	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	98.995346	-	94.200045	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.242240	-	80.129329	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.938958	-	88.615842	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.711076	-	89.603478	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2255.012997	-	2320.033635	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.028431	-	72.036722	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.047565	-	69.973034	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	67.176498	-	74.041043	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	76.226219	-	80.023597	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	72.713875	-	76.875082	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.194027	-	71.006608	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	70.593912	-	77.953143	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	141.610534	-	137.349603	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	691.292197	-	652.956779	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	162.470779	-	158.079722	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	5580.670134	-	5613.079992	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.913886	-	61.865751	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.146472	-	80.587605	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.777450	-	76.662157	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.029047	-	74.011060	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	107.485580	-	102.890497	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.923295	-	87.338155	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	93.317981	-	97.157607	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.177293	-	72.550685	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	66.937725	-	77.613095	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.546810	-	75.342294	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	118.608423	-	107.692117	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.426134	-	84.721575	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	79.540460	-	82.840696	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	67.178843	-	89.817387	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	105.496320	-	103.007528	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	84.223462	-	86.815297	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2252.853190	-	2070.884850	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.405272	-	76.130394	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	1657.220427	-	1704.629318	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	108.937985	-	100.524655	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	72.311905	-	76.265217	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	91.930304	-	98.571577	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	1600.504302	-	1588.256777	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	108.565532	-	102.320798	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	74.939453	-	78.982315	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	74.880363	-	77.132666	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	81.464005	-	73.736709	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	174.467089	-	163.988231	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	140.559003	-	136.834493	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	88.994551	-	92.668110	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	90.815142	-	85.159616	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.385644	-	70.025555	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	77.673562	-	81.972444	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.182396	-	74.536058	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	177.872831	-	147.585206	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.483811	-	74.177235	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	101.943403	-	102.717476	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	79.692600	-	74.089072	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	90.195357	-	83.681581	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.063681	-	63.950527	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.139779	-	62.631648	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.888538	-	70.469073	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.397015	-	71.338613	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	152.994577	-	134.471249	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.642481	-	85.979028	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	79.049252	-	67.688672	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	116.577067	-	103.064370	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	148.310326	-	132.010529	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	152.343094	-	141.028633	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	812.207236	-	782.179147	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.805198	-	67.288394	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.552228	-	74.091475	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	222.851816	-	180.747939	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.473908	-	87.910034	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.820121	-	73.120261	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.282113	-	69.029835	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	114.324633	-	93.353987	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	97.404778	-	98.266096	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	162.977747	-	122.167464	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.278958	-	85.254575	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.373518	-	84.432770	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.421333	-	79.798308	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.361626	-	78.414715	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	128.919809	-	109.427007	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.942072	-	83.747065	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	85.717646	-	91.449749	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	162.338513	-	139.355161	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	156.273470	-	118.326711	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	161.921359	-	118.366959	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	156.234447	-	119.233120	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	165.365685	-	119.476504	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	169.541363	-	126.658035	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	173.691474	-	118.747133	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	185.678238	-	117.943413	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	186.261660	-	141.213756	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	177.847208	-	142.577163	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	115.237479	-	110.048932	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.990162	-	87.718329	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.082102	-	75.216327	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.347691	-	90.456473	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	95.585655	-	100.264849	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.253652	-	98.816879	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.674138	-	97.908075	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.901184	-	108.151631	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	85.871927	-	100.583678	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.026825	-	80.344525	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	75.594804	-	75.946560	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	72.704904	-	88.317920	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	496.846901	-	463.394196	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	65.505030	-	70.149170	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	200.646759	-	174.393305	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.173165	-	75.507190	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	1840.114274	-	1740.766598	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	178.961753	-	198.935890	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	89.236246	-	92.599207	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.019460	-	78.247557	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	10360.144327	-	11050.877050	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	77.517457	-	83.283493	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	84.515907	-	81.351331	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	79.214272	-	88.635946	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	176.265254	-	154.370273	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	117.868319	-	121.351521	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	7346.285214	-	7401.633705	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	106.366550	-	103.918259	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	71.109274	-	78.005674	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.937108	-	77.545045	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	76.811727	-	77.864046	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	155.276803	-	140.017507	-	OK	-	OK	-	OK	-
