Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.279	-	-
b	6.902	10.034	-	-
r2	0.999589	0.999382	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	55.648300	-	37.217372	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	51.783435	-	40.563495	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	55.020122	-	40.354546	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	51.034798	-	45.215091	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	81.543004	-	48.253929	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	58.663993	-	30.604005	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	55.575465	-	34.174224	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	56.693254	-	37.494908	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	57.894031	-	49.065419	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	48.533454	-	35.685458	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	53.693436	-	36.150902	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	54.893105	-	31.393091	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	55.320688	-	40.915075	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	224.291444	-	154.622400	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	84.203024	-	44.860488	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	55.491369	-	36.992971	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	57.419278	-	35.305035	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	109.122193	-	63.564846	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	63.846497	-	41.747682	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	69.186024	-	41.811129	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	52.800237	-	30.309281	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	52.701373	-	32.940437	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	50.535488	-	40.551764	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	68.775242	-	49.221758	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1210.807205	-	847.823684	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	77.082001	-	47.879945	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	54.481397	-	39.740349	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.547874	-	39.487487	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	51.422040	-	46.198219	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	51.255882	-	32.550477	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.031110	-	34.471217	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	78.482993	-	41.848833	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	78.405181	-	52.769637	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.125922	-	43.387110	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	98.798542	-	61.112725	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.643157	-	47.080338	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.243058	-	33.182615	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.051723	-	44.280883	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.849764	-	51.142486	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.907798	-	41.039535	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	70.338614	-	50.283678	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	65.269194	-	30.738004	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	61.586272	-	36.179897	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	52.099604	-	28.796900	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	51.500505	-	27.333060	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	74.415517	-	46.018114	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.526658	-	53.905982	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	113.179153	-	66.262701	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.738787	-	46.697646	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	294.835519	-	158.224112	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.222404	-	36.300801	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.156688	-	46.040594	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	64.773572	-	41.458491	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	61.238353	-	32.949222	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	64.312296	-	37.760636	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	52.916736	-	33.291111	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	57.348750	-	33.101315	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	55.495892	-	41.817797	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	57.628266	-	40.392173	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	55.124343	-	31.852774	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	56.897719	-	29.488328	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	52.127939	-	31.121678	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	49.637766	-	34.463796	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	60.859230	-	43.863511	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	58.511403	-	44.936496	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	122.475850	-	100.134580	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.889418	-	53.187687	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	65.852037	-	54.642001	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.197359	-	46.932643	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.482142	-	49.892430	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.721498	-	47.634427	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	52.387239	-	46.708319	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	54.417335	-	38.989118	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	113.615599	-	97.860220	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	121.671178	-	110.064923	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	335.922898	-	287.585271	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	49.202246	-	39.019020	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.734521	-	49.050437	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	59.002775	-	40.313743	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	50.967321	-	43.991388	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	51.548965	-	42.829223	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	50.612937	-	36.415495	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	54.936026	-	46.512084	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	59.547130	-	51.694459	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	48.892361	-	42.967837	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	51.352529	-	45.651463	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	51.461364	-	36.235542	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	64.390852	-	57.381565	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.682448	-	38.763888	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	46.612192	-	32.243945	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	52.549891	-	40.592566	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	118.396368	-	87.966446	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.628663	-	72.333786	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	58.276751	-	42.105929	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	57.732578	-	44.296784	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	50.209910	-	39.124252	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	50.497091	-	33.986849	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.044860	-	31.595297	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.199865	-	49.233565	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.738498	-	49.702032	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	61.469409	-	55.881232	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	70.617947	-	56.166101	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	56.394540	-	35.798187	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.576953	-	45.161574	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	111.933421	-	72.965925	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	59.480579	-	39.230162	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	78.056428	-	53.224921	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	57.256626	-	49.444860	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	58.222842	-	42.469316	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	55.011076	-	34.234407	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	50.569090	-	35.455316	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	46.258552	-	43.394290	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	60.213706	-	52.998043	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	75.929684	-	52.636697	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	49.505392	-	36.807878	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	48.543608	-	31.517476	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	476.275323	-	429.947613	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2700.594381	-	2233.583059	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	65.656709	-	36.321317	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	53.746237	-	38.280667	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	77.773406	-	56.629123	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	73.669367	-	53.733297	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	51.314222	-	43.043693	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.707095	-	38.378173	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.362517	-	38.238717	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	60.234939	-	45.104630	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	49.715214	-	31.130234	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	57.081422	-	35.121906	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	50.328989	-	32.410039	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	59.075883	-	49.159598	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.600022	-	34.100408	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	83.626918	-	52.098432	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	61.749850	-	41.778053	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	87.608737	-	51.723378	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	87.917331	-	62.426906	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	378.491023	-	305.644697	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	56.687805	-	47.049302	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	802.289108	-	646.430623	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	60.959020	-	43.618310	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	52.034798	-	40.352277	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.334091	-	47.976393	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	65.803577	-	46.642001	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.828589	-	36.096163	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	51.883225	-	30.034768	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	51.211109	-	33.185201	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.070252	-	41.464176	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	50.073104	-	27.868827	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.566329	-	38.256964	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	52.947196	-	40.790766	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	51.721771	-	36.422993	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	53.232251	-	34.385670	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	126.897347	-	88.457854	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	68.226546	-	52.713764	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	56.791100	-	38.527078	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	53.570016	-	37.059987	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	54.432937	-	36.036131	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	53.633988	-	34.789479	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	48.274154	-	33.642767	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	53.623743	-	36.786304	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	51.146956	-	39.718915	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	52.750760	-	31.775402	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	53.137911	-	37.294515	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	56.674146	-	32.919320	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	53.932338	-	45.278614	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	56.173547	-	44.467199	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	62.630862	-	47.805825	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	56.555340	-	44.932174	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	53.143450	-	48.540850	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	54.138002	-	44.240987	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	57.060280	-	42.107970	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	53.456750	-	43.765022	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	56.781873	-	44.469316	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	57.394631	-	39.103660	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	48.798475	-	42.972913	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.396301	-	41.209951	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	62.484829	-	50.891600	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	48.313478	-	41.754273	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	56.614607	-	43.115467	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	56.216285	-	44.515500	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	58.100530	-	50.559325	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	55.275825	-	44.549711	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	55.835691	-	46.860640	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	70.881770	-	56.087976	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	49.446869	-	43.811053	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	103.494470	-	72.581268	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	55.045786	-	50.778041	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	58.055667	-	47.920748	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	54.098769	-	36.206394	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	65.469318	-	51.807036	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	51.309791	-	50.695517	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	50.318836	-	36.971854	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	52.844827	-	40.478854	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	57.100530	-	55.267023	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	80.268193	-	55.258391	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	54.634823	-	39.894864	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	80.528328	-	59.346359	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.029093	-	50.124087	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	116.243595	-	91.324617	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	135.189794	-	128.543220	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	55.496818	-	32.596584	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2160.769556	-	2538.353629	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	101.034029	-	91.031629	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	53.120002	-	40.818627	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	56.109576	-	43.365371	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	203.672568	-	160.665845	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	50.299819	-	41.526926	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	56.786123	-	42.436087	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	56.908798	-	42.258098	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	56.502266	-	40.764040	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	53.113263	-	34.350990	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	53.138093	-	32.473334	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	53.241297	-	45.709530	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	50.936117	-	42.152112	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	782.737799	-	665.460873	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	161.544576	-	126.801002	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	68.004263	-	51.413976	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	52.275172	-	42.162709	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	534.144214	-	437.168886	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	311.401867	-	335.420293	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	70.303995	-	49.059975	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	76.355977	-	64.796732	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	63.543533	-	50.481276	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	52.215541	-	40.267636	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	53.726203	-	42.621562	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	65.930503	-	43.804614	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	54.213052	-	48.386717	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	141.520184	-	94.282427	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	69.477727	-	49.110163	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	56.605743	-	52.659931	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	61.085763	-	48.838084	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	49.912486	-	30.013423	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	51.011167	-	30.165515	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	54.707930	-	39.644960	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1104.332468	-	981.860033	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	57.777168	-	46.729741	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	292.734059	-	214.557538	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	66.566891	-	53.388004	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	358.943692	-	283.343278	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	61.807265	-	46.179973	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	63.248325	-	43.183826	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	61.091303	-	50.447654	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	53.383824	-	40.686745	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	68.402676	-	41.626942	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	51.427489	-	32.453123	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	50.627613	-	37.534576	-	OK	-	OK	-	OK	-
