Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	1.863	3.914	-	-
r2	0.999788	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	41.169614	-	25.394314	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	39.967158	-	26.854989	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	43.855895	-	22.637637	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	41.410376	-	27.431478	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	40.001145	-	22.361162	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	39.707496	-	24.755046	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	43.789516	-	17.964729	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	42.567025	-	25.637787	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	38.209550	-	24.672871	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	38.561574	-	22.632351	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	39.918377	-	24.387587	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	42.047624	-	25.230130	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	37.943688	-	19.546653	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	47.576794	-	26.152453	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	36.313311	-	16.258013	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	37.712485	-	23.179363	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	45.197654	-	23.539927	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	37.306229	-	16.750883	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	39.679421	-	23.986339	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	37.701086	-	24.597103	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	49.701933	-	25.223403	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	38.497958	-	17.902250	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	162.593859	-	99.338657	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	38.392853	-	18.373342	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	40.495446	-	19.397367	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	52.275356	-	37.174063	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	45.472361	-	31.229327	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	45.190572	-	27.074437	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	291.305939	-	190.551128	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	45.482416	-	20.704429	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	45.091877	-	24.527109	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	38.037183	-	33.128411	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	56.528609	-	22.577405	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	41.390341	-	20.652535	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	40.187885	-	19.927398	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	41.353841	-	38.075547	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	45.861557	-	19.910420	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	57.659486	-	23.237983	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	42.976717	-	21.621295	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	40.828107	-	27.121210	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	43.436820	-	20.990348	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	68.251775	-	44.291943	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	39.376178	-	28.081803	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	40.345627	-	18.745598	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	44.837204	-	22.889599	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	39.476293	-	20.168306	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	296.294961	-	226.790235	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	62.051620	-	38.126482	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	42.529854	-	20.631546	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	40.748775	-	22.844100	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	91.613667	-	57.009213	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	95.659935	-	50.556070	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	55.577179	-	28.898241	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	41.971727	-	14.184495	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	36.118146	-	24.820075	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	44.370230	-	23.800210	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	67.263384	-	32.335209	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1099.727229	-	683.462879	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	61.701437	-	30.510767	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	42.241655	-	15.999642	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	42.009571	-	15.986991	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	38.640906	-	21.073966	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	36.883298	-	20.032476	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	41.271745	-	17.464326	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	51.728378	-	26.794289	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	56.692550	-	31.731492	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	59.094740	-	35.063702	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	66.184723	-	40.412083	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	52.766893	-	24.639232	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	42.811642	-	21.022543	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	60.213546	-	33.896950	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.277149	-	220.469729	-	NG	-	NG	-	NG	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	44.767851	-	17.142687	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	54.984856	-	41.178864	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	46.433846	-	28.493301	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	58.563478	-	31.880458	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	50.323465	-	15.931727	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	48.117573	-	14.919394	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.697989	-	42.022362	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	54.758929	-	21.676074	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	76.938861	-	34.153880	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	50.959370	-	20.649649	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	271.587874	-	138.742428	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	43.699246	-	19.439178	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	50.827073	-	32.335526	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	47.561959	-	17.435971	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	51.478694	-	23.561701	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	53.733829	-	21.686007	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	53.785163	-	15.125707	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	51.025211	-	18.251604	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	58.348951	-	16.904179	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	54.045036	-	16.620339	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	54.179348	-	19.099435	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	49.393700	-	25.436763	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	55.176585	-	19.126666	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	41.800243	-	22.710032	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	43.323751	-	29.270817	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	38.940504	-	18.073010	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	113.966293	-	96.396810	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	47.478309	-	28.739981	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	48.367928	-	23.340979	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	43.189228	-	20.243754	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	41.656413	-	29.476003	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	36.695886	-	25.785312	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	36.220277	-	22.670789	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	39.674893	-	33.087727	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	90.149667	-	68.541009	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	113.418104	-	107.893511	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	255.388678	-	264.163432	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	39.738047	-	24.077490	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	49.829836	-	27.079723	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	44.036687	-	19.800377	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	40.540581	-	25.571955	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	39.429066	-	26.871648	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	39.690821	-	28.035027	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	39.180803	-	21.612806	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	47.892319	-	29.215871	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	42.218647	-	21.846668	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	45.084796	-	22.982983	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	38.183777	-	20.705870	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	39.536473	-	19.439495	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	39.803217	-	26.659097	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	43.260136	-	24.305898	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	41.825133	-	24.435486	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	101.047501	-	81.463147	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	58.195947	-	36.516206	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	40.176486	-	22.147805	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	44.294544	-	22.753284	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	42.754436	-	24.366766	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	37.258120	-	27.488822	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	41.450521	-	21.163826	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	46.599131	-	18.434848	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	49.435861	-	30.137705	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	38.101471	-	27.673827	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	62.111800	-	42.429064	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	49.334192	-	24.744307	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	44.305732	-	31.075076	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	94.751549	-	81.343488	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	43.350406	-	21.250801	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	44.260808	-	23.751843	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	43.473319	-	23.920353	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	44.837876	-	26.149079	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	40.828779	-	20.505648	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	44.227072	-	21.238150	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	42.450311	-	26.133543	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	66.495720	-	43.059847	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	62.258394	-	49.585230	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	45.084334	-	27.915539	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	44.628338	-	38.005870	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	255.421532	-	280.903115	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2850.685990	-	3373.197820	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	48.965779	-	31.148276	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	41.804561	-	24.476491	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	61.423966	-	32.144753	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	39.280457	-	22.621934	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	40.413139	-	28.662454	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	46.412181	-	20.600794	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	41.990628	-	30.035833	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	44.669156	-	24.617286	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	40.974911	-	17.354282	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	42.743709	-	25.066434	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	46.633328	-	23.852271	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	51.214714	-	30.471039	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	38.329699	-	29.173425	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	59.931009	-	43.648345	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	47.966661	-	28.852909	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	65.307427	-	53.673158	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	61.434406	-	32.096700	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	434.596104	-	466.145312	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	41.511163	-	24.601433	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	931.615525	-	1015.360670	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	45.647491	-	16.859015	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	43.509071	-	22.085979	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	49.799957	-	31.280265	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	41.815750	-	31.947567	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	41.740273	-	26.627219	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	46.429990	-	17.398173	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	40.109896	-	22.078767	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	44.935228	-	27.768653	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	39.630851	-	17.476976	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	43.065433	-	22.740954	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	36.576619	-	24.286521	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	38.254685	-	21.870692	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	39.494774	-	20.335376	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	108.697206	-	77.320587	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	50.533675	-	25.929480	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	44.471689	-	23.099268	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	54.922584	-	23.258166	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	47.558313	-	17.361330	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	49.679386	-	21.497477	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	48.589747	-	16.726220	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	50.503585	-	25.771538	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	44.927474	-	21.954628	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	46.711107	-	20.030397	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	44.925844	-	22.301418	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	48.056260	-	22.145723	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	42.027589	-	19.167350	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	48.505887	-	25.573078	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	47.632195	-	30.264091	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	45.115557	-	25.204026	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	44.339468	-	28.410171	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	39.363225	-	28.236054	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	44.748488	-	26.436443	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	42.110778	-	29.507881	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	42.907650	-	19.827925	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	50.458660	-	31.029106	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	39.424077	-	24.056822	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	40.915403	-	28.389349	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	43.658639	-	27.431478	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	44.313234	-	23.845223	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	38.041501	-	23.342103	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	43.147950	-	19.491874	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	49.480997	-	33.146832	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	42.354513	-	20.610406	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	43.010453	-	23.296133	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	45.437492	-	17.661662	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	41.188767	-	23.768820	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	70.028746	-	44.661801	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	45.579768	-	23.797809	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	46.988116	-	22.434530	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	42.607842	-	24.631866	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	49.331218	-	31.221962	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	39.142960	-	24.403291	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	51.444287	-	29.352507	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	43.947509	-	21.767058	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	43.111029	-	26.439010	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	86.515854	-	51.353616	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	41.496118	-	27.254158	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	50.499267	-	23.397688	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	38.896041	-	23.439010	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	74.776089	-	39.971595	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	104.734915	-	52.722334	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	45.410837	-	23.147805	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1827.578048	-	655.607529	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	86.913264	-	49.102290	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	43.613293	-	18.561869	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	45.028933	-	24.429077	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	157.273976	-	95.409795	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	41.391223	-	24.427316	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	42.541925	-	21.879987	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	92.411672	-	55.579945	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	66.059584	-	41.881250	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	44.482627	-	35.455338	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	43.376850	-	27.980568	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	44.024826	-	19.224376	-	OK	-	OK	-	OK	-
