Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	16.943	27.050	-	-
r2	0.999854	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	100.364503	-	88.777371	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	95.719792	-	82.951904	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	116.851740	-	100.150354	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	112.539705	-	104.805982	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	167.478477	-	139.099930	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	151.241546	-	123.726911	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	160.814429	-	124.675003	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	149.364740	-	116.874891	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	154.652207	-	123.171830	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	151.074178	-	130.562348	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	154.573097	-	115.873124	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	170.669002	-	135.233872	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	162.519949	-	131.381331	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	176.649666	-	147.861104	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	86.291575	-	76.985170	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	84.300266	-	81.478652	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	85.688695	-	74.408129	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	103.479656	-	96.234854	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	98.487697	-	97.070953	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	89.302498	-	83.383496	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	98.882766	-	85.332936	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	83.525348	-	83.043283	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	93.619859	-	91.169200	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	120.991460	-	94.458878	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	85.571111	-	76.708183	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	85.926393	-	83.575959	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	112.546338	-	96.535163	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	85.121596	-	84.353969	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	87.681974	-	84.007970	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	84.936017	-	80.237780	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	99.839614	-	89.476376	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	81.322871	-	81.036137	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	82.474542	-	84.421645	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	90.803475	-	80.798227	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	140.424236	-	124.492244	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	75.746520	-	76.821943	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	87.683652	-	76.928825	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	89.003072	-	90.043041	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	132.683606	-	106.996168	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	85.660771	-	85.036416	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	89.306795	-	77.518532	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	83.111323	-	78.903087	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	137.060090	-	117.245699	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	113.999494	-	85.689070	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	101.836900	-	94.027018	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	4240.024726	-	3409.096533	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	101.324992	-	90.576402	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	80.653212	-	78.250445	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	81.024371	-	74.493468	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	137.710784	-	110.883094	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	88.444276	-	76.487936	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	391.622192	-	293.303978	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	105.128767	-	87.911338	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	85.574103	-	72.878951	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	81.240493	-	87.000442	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	85.011106	-	77.739860	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	89.405422	-	78.885855	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	83.502467	-	80.496176	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	96.425962	-	84.481476	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	84.501437	-	69.810868	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	88.931340	-	79.021971	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	88.713539	-	79.084777	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	94.853908	-	88.514106	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	118.249800	-	91.426527	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	78.956659	-	80.251514	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	95.665338	-	80.609657	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	88.568776	-	82.654024	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	77.278041	-	74.100279	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	820.676418	-	723.861799	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	172.684879	-	122.133439	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	103.943092	-	98.113286	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	324.450490	-	217.987030	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	92.269620	-	82.468009	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	82.136539	-	73.606414	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	90.899118	-	80.867633	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	84.549536	-	74.611247	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	91.722783	-	80.518544	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	500.402608	-	437.772069	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1296.736212	-	1087.559821	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	84.576438	-	80.722336	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	122.318438	-	100.135526	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	82.414113	-	77.230888	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	95.464815	-	80.249110	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	90.325379	-	76.142204	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	600.123720	-	479.222499	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	131.837620	-	115.833906	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	640.631386	-	452.258975	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	121.739096	-	89.304922	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	79.755108	-	66.717721	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	101.517860	-	83.386332	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	578.320889	-	325.738178	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	87.284943	-	73.325383	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	113.875001	-	98.262766	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	230.115571	-	167.879618	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	92.424656	-	71.463127	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	86.777609	-	76.105810	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	86.133548	-	70.688881	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	177.535716	-	144.691404	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	87.997372	-	71.002681	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	91.127192	-	70.316737	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	83.663486	-	76.252188	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.922379	-	63.289498	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	90.476498	-	78.998255	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	88.113934	-	66.536971	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	119.104097	-	92.521824	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	108.057312	-	87.199110	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	106.897613	-	79.459769	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	108.070577	-	83.247762	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	111.957656	-	74.540098	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	117.551561	-	84.263937	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	116.464609	-	88.131980	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	114.218608	-	89.281867	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	136.119774	-	92.125532	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	131.549773	-	92.902195	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	90.875207	-	65.408803	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	91.585025	-	76.892036	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	90.288584	-	81.400066	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	93.704848	-	80.309208	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	97.916017	-	85.411001	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	91.933951	-	94.726557	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	94.923678	-	83.906214	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	103.321635	-	84.231994	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	90.274290	-	87.359106	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	94.258317	-	80.265959	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	93.358907	-	76.034637	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	85.644149	-	72.661133	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	85.556168	-	77.908873	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	88.490135	-	78.513699	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	101.422597	-	91.171641	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	87.675998	-	87.008644	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	99.206103	-	81.612365	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	107.974657	-	97.779533	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	89.936666	-	88.397916	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	90.946283	-	83.029258	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.987472	-	88.298322	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	87.840374	-	73.407188	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	101.666920	-	85.495909	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	83.505735	-	81.939493	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	98.660295	-	83.207184	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	81.212285	-	75.248411	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	425.913275	-	400.339080	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	78.967962	-	77.603718	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	83.330429	-	85.055033	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	133.466738	-	118.926112	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	93.115233	-	86.780437	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	90.925364	-	81.621661	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	542.121631	-	489.277247	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	94.592307	-	97.460213	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	87.489106	-	83.229565	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	80.776683	-	72.858325	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	94.334996	-	81.872515	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.000460	-	77.325383	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	90.734085	-	77.398578	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	87.387211	-	72.369318	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	96.006982	-	86.549547	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	87.152504	-	72.458269	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	83.467537	-	71.017776	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	82.007092	-	73.898229	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	92.723156	-	84.877349	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	115.927485	-	96.792618	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	79.449982	-	70.393301	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	80.270379	-	73.113618	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	95.836630	-	73.874500	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	90.375536	-	71.360010	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	697.945889	-	579.634363	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	123.609925	-	88.840979	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	76.436068	-	70.239358	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.979438	-	77.244635	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	313.000609	-	281.406384	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	153.895508	-	124.665974	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	122.773659	-	102.252123	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	79.817216	-	72.491980	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	83.113001	-	77.192752	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	87.612577	-	85.328243	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	114.993146	-	96.771992	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2800.328570	-	1750.345023	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	117.402874	-	99.192267	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	80.792656	-	69.263748	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.777713	-	72.984077	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	84.828138	-	76.911314	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	79.490799	-	69.650082	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	80.878951	-	62.574027	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	98.367494	-	82.697285	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	109.057968	-	88.413430	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.466501	-	74.244902	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	149.244821	-	99.634515	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.749575	-	83.359094	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	85.221529	-	73.152429	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	106.573240	-	79.155289	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	108.550358	-	87.856747	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	99.751261	-	82.036404	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	113.695398	-	90.492564	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	123.970161	-	106.088234	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	129.419020	-	104.253495	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	96.667950	-	69.538738	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	87.978132	-	72.667338	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	114.906566	-	92.343478	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	110.645898	-	89.887750	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.698896	-	127.840555	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	111.101113	-	88.674649	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	861.423731	-	638.290296	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	97.404670	-	83.569116	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	113.373644	-	90.062319	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	109.964668	-	77.998255	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	113.225233	-	91.869158	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	105.001932	-	75.489017	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	106.140346	-	78.972110	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	115.963632	-	77.195181	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	114.783379	-	85.585953	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	124.440319	-	90.801087	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	124.128277	-	86.733412	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	119.141549	-	95.139278	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	135.262575	-	116.419558	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	136.842194	-	93.762010	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.182192	-	87.523007	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	90.139800	-	75.802920	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	305.907972	-	207.194180	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	98.246642	-	95.886693	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	121.414453	-	100.174070	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	107.529716	-	88.781136	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	102.667577	-	149.890400	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	101.146979	-	91.735458	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	98.265599	-	90.132411	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	89.143164	-	81.325815	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	233.063825	-	186.988048	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	217.996501	-	202.482357	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	467.120763	-	383.043668	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	83.914441	-	82.417856	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	95.586981	-	82.169443	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	102.270822	-	89.308304	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	86.205929	-	82.355305	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	92.278587	-	82.247483	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	89.432041	-	96.368426	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	94.890144	-	85.937890	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	109.313967	-	105.218703	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	97.935257	-	75.947683	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	95.943195	-	87.363964	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	94.768262	-	78.249098	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	95.899388	-	73.289256	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	83.731846	-	76.035056	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	96.313048	-	74.319178	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	84.077795	-	78.484172	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	212.440143	-	162.959552	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	135.528853	-	106.189177	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	92.532250	-	84.056775	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	85.346678	-	78.918181	-	OK	-	OK	-	OK	-
