Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.353	17.654	-	-
r2	0.999835	0.999632	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	7	5	Spike Control 1	Spike Control 1	30888.342963	-	29591.238015	-	OK	-	OK	-	OK	-
4	24	8	5	S-Probe9	S-Probe9	60.049031	-	31.057399	-	OK	-	OK	-	OK	-
4	24	9	5	S-Probe7	S-Probe7	70.976647	-	46.991138	-	OK	-	OK	-	OK	-
4	24	10	5	Negative Control 1	Negative Control 1	92.068517	-	53.778715	-	OK	-	OK	-	OK	-
4	24	1	6	hsa-miR-4744	MIMAT0019875	66.835728	-	42.267662	-	OK	-	OK	-	OK	-
4	24	2	6	hsa-miR-151b	MIMAT0010214	67.343368	-	47.282621	-	OK	-	OK	-	OK	-
4	24	3	6	hsa-miR-4639-3p	MIMAT0019698	80.625292	-	42.989092	-	OK	-	OK	-	OK	-
4	24	4	6	hsa-miR-4457	MIMAT0018979	70.559606	-	39.379647	-	OK	-	OK	-	OK	-
4	24	5	6	hsa-miR-4435	MIMAT0018951	108.793404	-	79.318269	-	OK	-	OK	-	OK	-
4	24	6	6	hsa-miR-4642	MIMAT0019702	78.750426	-	46.961844	-	OK	-	OK	-	OK	-
4	24	7	6	hsa-miR-4777-3p	MIMAT0019935	65.984267	-	42.692969	-	OK	-	OK	-	OK	-
4	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	66.101936	-	42.680274	-	OK	-	OK	-	OK	-
4	24	9	6	hsa-miR-4430	MIMAT0018945	157.019913	-	108.230193	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	66.012552	-	41.408447	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	66.260963	-	43.244974	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	62.622649	-	39.055159	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	63.482722	-	44.695725	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	63.634925	-	39.641019	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	72.168264	-	44.384013	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	61.413235	-	36.684754	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	66.741465	-	37.957834	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	63.933724	-	41.210005	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	64.354497	-	38.874351	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	60.468657	-	38.533919	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	93.652623	-	54.726273	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	72.873771	-	45.821415	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	67.626313	-	48.613771	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	86.663908	-	51.627694	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	59.861146	-	41.776670	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	71.584158	-	35.704846	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	62.561132	-	43.905827	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	211.160371	-	156.635154	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	65.235040	-	36.393133	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	88.074923	-	56.574265	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	61.514895	-	37.986772	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	68.093897	-	43.262884	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	95.104927	-	64.159057	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	68.832569	-	40.127557	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	95.602653	-	53.626764	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	84.327640	-	55.829492	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	74.372799	-	42.911997	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	65.078531	-	41.257887	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	83.888185	-	43.304734	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	73.845331	-	52.302414	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	81.806995	-	51.264929	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	78.335105	-	53.523270	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	78.103432	-	47.464003	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	82.308385	-	45.425645	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	83.604822	-	53.820922	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	81.458800	-	46.854420	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	76.137238	-	43.105718	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	77.456506	-	40.586935	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	82.410200	-	41.632853	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	82.676253	-	64.580870	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	64.592352	-	40.001649	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	66.724883	-	36.117021	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	62.942336	-	40.507657	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	68.773327	-	40.787836	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	67.929991	-	33.538972	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	60.285010	-	35.472549	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	65.198717	-	39.174323	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	60.476054	-	44.949780	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	57.762577	-	43.083386	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	65.948362	-	39.326630	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	66.573253	-	38.728432	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	63.449489	-	32.469793	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	104.133474	-	58.008990	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	62.301019	-	30.140882	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	60.994823	-	46.006153	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.585597	-	39.228731	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	67.373597	-	48.675358	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	63.190591	-	42.348332	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.847655	-	42.481258	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	63.218458	-	45.695507	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	116.677300	-	71.024385	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	58.182777	-	38.214072	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	65.573253	-	39.234083	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.408131	-	36.071184	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	88.623123	-	66.381579	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	57.872275	-	33.671485	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.880245	-	37.755405	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	59.249902	-	40.982567	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	81.754663	-	54.788789	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	85.654567	-	49.927093	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	84.350890	-	49.401785	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2760.230118	-	1032.115350	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	79.614162	-	53.445956	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	61.070716	-	30.874052	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	58.785982	-	39.739242	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	138.246669	-	85.342865	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	57.612891	-	33.889503	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	352.569781	-	305.702997	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	78.333890	-	47.476697	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.651507	-	38.969218	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	69.443813	-	41.538560	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.694654	-	38.335694	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	70.576761	-	36.935995	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	64.431537	-	39.748088	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	63.357015	-	44.136839	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	72.025974	-	41.481476	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	64.504339	-	35.602443	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	63.851163	-	40.922807	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	66.234885	-	43.922452	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	89.897301	-	63.849665	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.811176	-	38.624282	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.940129	-	31.002280	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.185264	-	38.832500	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.113863	-	31.752648	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	622.613375	-	640.958928	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	122.964901	-	79.863394	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	82.499584	-	67.534379	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	233.940701	-	157.430566	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	73.298850	-	45.157069	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.713180	-	37.524992	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.293329	-	45.777106	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.616331	-	37.945277	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	73.730266	-	40.838613	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	374.609389	-	260.892158	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1210.639665	-	1298.301305	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	65.941694	-	51.004406	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.734766	-	72.138472	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.912107	-	39.574023	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	73.644615	-	52.974021	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.682533	-	38.177574	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	435.271396	-	182.661763	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	91.416644	-	63.086304	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	642.086014	-	282.978123	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	89.793124	-	39.699849	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.902504	-	38.587291	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	71.258221	-	39.752866	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	475.378865	-	444.919314	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.139406	-	42.297555	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.286924	-	46.127775	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	173.752110	-	130.983754	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	67.034169	-	31.918223	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	63.922595	-	35.713473	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.035957	-	37.810168	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	234.245350	-	145.371025	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	66.167273	-	46.635966	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	70.104871	-	45.763838	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	58.346109	-	46.512023	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.394067	-	45.119285	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.040039	-	51.741861	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.529533	-	43.724365	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	65.619490	-	35.394662	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	73.076518	-	34.527313	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	70.493054	-	29.774762	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	72.249678	-	34.170394	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	70.350123	-	40.914455	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	66.578287	-	41.187891	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	68.710021	-	48.077733	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	74.234660	-	36.908067	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	68.298277	-	50.761873	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	64.445183	-	36.268973	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.408929	-	39.258243	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.365782	-	49.943336	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.093393	-	37.496491	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.882763	-	36.887837	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.615184	-	39.013527	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.889431	-	47.165777	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.989944	-	28.953686	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.657184	-	41.999191	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.653676	-	35.690786	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.082419	-	43.251144	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.139475	-	41.037686	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.275251	-	32.238426	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.588270	-	30.935777	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.696598	-	43.097228	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	64.222122	-	42.127775	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	61.125565	-	38.664249	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.871633	-	44.039869	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.784805	-	49.400256	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	63.027414	-	45.256003	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	60.729917	-	47.377625	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.979961	-	42.514699	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	59.528541	-	38.267226	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	65.681736	-	41.662858	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.362691	-	34.393053	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	62.671977	-	38.480902	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	61.126139	-	33.267363	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	204.366608	-	158.278697	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	58.131660	-	47.731051	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	57.743477	-	32.073069	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.610399	-	61.163044	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	63.087871	-	44.183250	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.626662	-	49.273201	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	400.659367	-	407.967076	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	65.787702	-	49.564684	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.682378	-	41.225456	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.240143	-	35.790650	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.058634	-	44.842000	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.369515	-	36.333511	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.784038	-	39.759609	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	65.122824	-	39.462531	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	72.626089	-	47.477570	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	68.583740	-	34.491850	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	59.155065	-	44.991275	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	61.480360	-	45.280874	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	64.798103	-	44.355075	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	92.262079	-	62.318245	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	59.567800	-	36.532091	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	62.219031	-	45.894306	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	66.587317	-	42.779564	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	61.853107	-	42.103834	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	504.996484	-	622.473919	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	97.454114	-	70.784229	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	54.830500	-	35.359773	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.374170	-	40.088738	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	163.512049	-	127.188722	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	162.823193	-	131.979170	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.980435	-	77.164677	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.835797	-	37.587647	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.064466	-	40.240115	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.476054	-	40.445439	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	91.193583	-	83.883543	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1740.825374	-	1765.044540	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	108.219699	-	75.449092	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.192467	-	39.587865	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.405041	-	34.079812	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.596882	-	40.960154	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.158729	-	40.453112	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.702779	-	42.970609	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	74.448536	-	52.931240	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	106.449739	-	62.013138	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.506321	-	46.278553	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	106.848982	-	80.406829	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.590882	-	76.238635	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.418532	-	42.819232	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.789305	-	57.893675	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.198044	-	66.695474	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.490050	-	52.813361	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.402648	-	62.134898	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	81.667068	-	47.044292	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	88.600933	-	53.717427	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	66.840034	-	45.684697	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	65.555455	-	39.872604	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	108.322088	-	79.832273	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.394765	-	57.380027	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	223.745244	-	132.150720	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.642223	-	56.640113	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	465.613329	-	346.944916	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.379049	-	42.383302	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.175212	-	54.331570	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.223686	-	48.207765	-	OK	-	OK	-	OK	-
