Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.283	-	-
b	13.518	21.766	-	-
r2	0.999484	0.999498	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.670170	-	80.887087	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.427383	-	70.860328	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.918081	-	77.762715	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.513962	-	70.012747	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	355.580480	-	355.686723	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	117.427424	-	102.397220	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	84.616579	-	75.153910	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	221.235653	-	177.635866	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	75.603647	-	78.020919	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.281028	-	79.344352	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.985275	-	76.814535	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.868412	-	69.461401	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	80.437018	-	82.407592	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	374.454852	-	359.948063	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1249.618795	-	1170.886481	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	76.292055	-	78.931739	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	86.712403	-	77.828235	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.783832	-	72.070169	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	83.448577	-	85.168526	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.968906	-	73.528060	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	519.927117	-	376.494410	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	94.840294	-	88.082616	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	355.478689	-	237.331449	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	92.349673	-	83.798712	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.538592	-	68.357419	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	79.869473	-	85.341007	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	481.212505	-	411.041024	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.564692	-	78.125162	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	84.057077	-	74.325840	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	191.820914	-	177.986542	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	90.548758	-	75.934533	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	86.582512	-	80.648609	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.360093	-	72.061997	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	154.772483	-	133.270613	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	74.332166	-	64.815124	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	78.327496	-	69.939130	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.627529	-	65.730318	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	78.809619	-	69.642680	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.016889	-	76.057951	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.257458	-	72.135725	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	128.689781	-	86.654353	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	123.139370	-	98.430051	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	129.966634	-	93.993578	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	116.832309	-	99.468111	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	124.231994	-	98.182001	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	124.222653	-	113.947390	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	121.054964	-	105.628226	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	122.187525	-	113.696955	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	124.266980	-	97.738094	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	116.522015	-	106.121674	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.923282	-	65.863196	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.122367	-	70.721006	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.988118	-	78.437077	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.155277	-	74.489374	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.225845	-	75.517459	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.142422	-	70.964973	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.204946	-	85.340567	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.836485	-	68.925884	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.368060	-	73.002884	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.114495	-	72.156741	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.261598	-	73.849213	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.536906	-	68.261975	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.607786	-	73.365479	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.962236	-	68.585333	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	72.094440	-	77.801878	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	72.639400	-	72.402400	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.367920	-	73.840966	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.135752	-	84.769561	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	73.190717	-	68.911045	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	71.920080	-	68.748502	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.629216	-	72.956212	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	70.251727	-	67.949143	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	78.525425	-	70.235029	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.566692	-	78.724618	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	73.889841	-	71.889478	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	68.102094	-	67.965710	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	249.538275	-	237.351883	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	71.554290	-	69.052536	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	79.639618	-	78.858011	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	97.577529	-	87.653950	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	74.456543	-	70.906597	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.467258	-	75.087839	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	364.679506	-	296.055228	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	79.995849	-	78.171357	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.468727	-	70.927501	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.516710	-	70.166567	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.958192	-	79.295952	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.605787	-	75.288257	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.168975	-	67.412375	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	81.392550	-	75.135725	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	76.272000	-	81.446277	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	77.072072	-	77.371372	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	73.465041	-	73.453117	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	67.985901	-	70.680777	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	74.980464	-	75.801841	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	96.054138	-	94.117510	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	71.896511	-	71.108780	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	75.483486	-	71.461326	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	82.869160	-	75.202273	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	73.031743	-	74.660276	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	511.679519	-	493.877603	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	85.695644	-	84.819914	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	70.570519	-	68.310926	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.787347	-	70.852558	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	155.887519	-	139.765901	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	97.333975	-	93.668715	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	104.407604	-	95.515335	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.135081	-	72.993572	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	83.965297	-	81.989675	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.599148	-	69.508773	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.429269	-	93.821872	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1200.344417	-	1154.291091	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.036395	-	84.132671	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.480426	-	73.716520	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.588574	-	63.883586	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.251414	-	73.867837	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.491984	-	73.403242	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.778319	-	72.165979	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	88.202180	-	77.325028	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	96.095093	-	85.690833	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.571893	-	76.556622	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.129454	-	95.461482	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.278965	-	82.694804	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.705610	-	73.918666	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.248022	-	88.853228	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.296100	-	81.227564	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.922969	-	75.372035	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.254380	-	80.942817	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	85.101686	-	81.349767	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	88.873204	-	86.912341	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	95.380443	-	93.813439	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	92.834640	-	87.616367	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.918063	-	82.884881	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.064105	-	82.076061	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	161.055240	-	135.729167	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.481392	-	84.045071	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	502.492541	-	466.233816	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.272531	-	68.064314	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.554195	-	75.507633	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.598663	-	79.363274	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	126.974429	-	101.830081	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	121.211267	-	109.757171	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	129.278539	-	107.380362	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	120.104946	-	111.004811	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	129.643626	-	103.875062	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	129.651810	-	97.162275	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	124.546958	-	98.917056	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	129.348857	-	108.360524	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	121.698451	-	101.685499	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	119.573371	-	90.254949	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.858976	-	91.214795	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	72.483409	-	85.656193	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	260.488198	-	196.100952	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.514710	-	75.609007	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	82.242604	-	87.131129	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.081412	-	74.126227	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.390959	-	71.575581	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.524894	-	78.410095	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.194544	-	76.201208	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.410701	-	75.594168	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	139.543879	-	130.788168	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	159.054927	-	145.238370	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	523.840085	-	373.754207	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.856010	-	76.765435	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.771649	-	74.536232	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.883484	-	78.612278	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.907679	-	69.320424	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.448359	-	75.650301	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.396300	-	71.061520	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.434801	-	74.194101	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	84.083317	-	79.371372	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	73.365920	-	79.380907	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.780005	-	73.698299	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	69.380774	-	67.927539	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	72.050955	-	74.698261	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.686008	-	66.157956	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	68.956505	-	69.957866	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.534548	-	69.271763	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	136.453256	-	111.166401	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.027368	-	79.124536	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	89.380366	-	90.348076	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.228375	-	76.019891	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	69.793173	-	76.382561	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.869255	-	73.611175	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.253414	-	71.384215	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.550150	-	77.382375	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.988336	-	75.622767	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	68.078524	-	76.905748	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	93.104433	-	88.662160	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	76.553977	-	72.183209	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.388193	-	82.789586	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	126.838181	-	115.411508	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	73.735537	-	72.747839	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	84.926342	-	75.725721	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	71.190717	-	76.782554	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	73.634730	-	69.975499	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	82.624622	-	77.553940	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	81.033648	-	75.326205	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	77.298413	-	69.746773	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	96.794529	-	86.481432	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	101.729379	-	94.205334	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	73.158120	-	68.833346	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	70.664126	-	73.280159	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	532.951544	-	355.966873	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2717.966211	-	1855.927505	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	72.126507	-	76.384252	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	72.958192	-	69.166791	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.288210	-	96.393683	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	74.587278	-	69.431662	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	72.503011	-	69.727963	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.120680	-	89.482535	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.303831	-	83.503625	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	74.032587	-	77.506970	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	74.021418	-	69.708788	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	81.636634	-	74.452603	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	73.859914	-	77.793117	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.666343	-	66.473067	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.673154	-	78.171394	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	95.717291	-	88.501859	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.748297	-	77.404717	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	119.008808	-	115.984273	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.521407	-	94.620128	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	475.430661	-	406.976384	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	87.030351	-	74.658987	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1011.465394	-	769.190141	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.405718	-	75.171945	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.753062	-	73.631639	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.057702	-	69.328120	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.909053	-	76.934571	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.344491	-	66.853147	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	88.745703	-	83.664551	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	82.901086	-	81.684904	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.777162	-	72.993609	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.320921	-	67.168959	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.315094	-	74.220532	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.147092	-	70.641577	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	78.128411	-	69.585996	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.183517	-	73.518748	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	205.597398	-	170.951499	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.670247	-	81.963870	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	130.935162	-	97.822311	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	127.440496	-	106.275568	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	126.308465	-	98.725913	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	118.815237	-	99.622222	-	OK	-	OK	-	OK	-
