Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	-0.618	1.473	-	-
r2	0.999713	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	45.397497	-	51.787526	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	52.248263	-	52.781514	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	35.400909	-	43.543062	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	49.721283	-	40.028852	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	141.105044	-	136.230484	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	81.930475	-	88.861635	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	42.769109	-	43.719373	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	66.740151	-	69.354902	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	41.354252	-	44.704528	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	47.087232	-	50.009161	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	67.200850	-	75.175366	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	34.866485	-	36.022683	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	38.819650	-	39.941219	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	37.659553	-	44.405678	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	39.719031	-	42.697070	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	70.287339	-	59.968559	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9422.160415	-	9995.520063	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	30631.441764	-	36222.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	114.727670	-	131.538115	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1130.089020	-	1373.227617	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	40.345639	-	36.342442	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	572.139875	-	646.780423	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	39.712434	-	43.722650	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	89.297447	-	94.952319	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	355.751399	-	386.352028	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	47.128372	-	51.393935	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.269561	-	93.395695	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	99.454977	-	100.720299	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	38.954696	-	44.137203	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	39.557301	-	43.757134	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	41.905058	-	40.027301	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	39.190271	-	41.346867	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	36.643407	-	38.007628	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	60.269699	-	53.767922	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	81.492785	-	75.950663	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	41.071696	-	38.306266	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	41.966259	-	40.833946	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	41.349434	-	46.027336	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	38.766947	-	45.185734	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	45.416681	-	40.982135	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	41.409847	-	41.292710	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	37.616544	-	40.010712	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	40.491224	-	40.331794	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	201.714589	-	220.148394	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1793.233987	-	2161.847004	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	49.079699	-	47.808488	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	48.130329	-	53.900547	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	475.775965	-	481.198648	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	53.642010	-	45.941341	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	91.905863	-	78.843566	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	42.292060	-	48.337981	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	51.947546	-	51.239945	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	69.538272	-	76.280929	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	39.049562	-	34.607833	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	179.117844	-	164.905239	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	40.343682	-	44.009179	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	48.043987	-	36.942717	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	37.866543	-	39.019633	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	39.315826	-	42.702977	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	78.150603	-	73.955090	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	55.560633	-	52.131384	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	11731.826229	-	11663.545881	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	38.117596	-	41.357550	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	38.960506	-	36.134294	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	92.369570	-	90.984051	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	42.163701	-	33.386128	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	40.290044	-	36.716411	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	42.661804	-	40.315398	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	45.472187	-	35.592812	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	44.932944	-	35.579255	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	40.449995	-	41.306232	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	38.891480	-	41.998461	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	35.904764	-	38.102614	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	43.381116	-	33.072416	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	47.129306	-	37.612503	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	39.835039	-	28.778132	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	43.230712	-	37.164405	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	38.178855	-	30.392192	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	40.448972	-	29.561010	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	49.812296	-	43.250540	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	44.638825	-	46.811607	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	46.523987	-	30.603232	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	41.989384	-	34.230814	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	42.619640	-	38.508298	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	38.409612	-	32.004525	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	40.592631	-	41.259531	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	57.176612	-	66.665652	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	46.182040	-	45.402821	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	306.891476	-	321.314043	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	128.425409	-	128.474300	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	40.004627	-	47.158445	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	38.200899	-	43.351520	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	40.472974	-	45.855275	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	43.282423	-	36.939633	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	41.437645	-	39.076858	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	41.787124	-	45.517534	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	65.985451	-	57.312365	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	51.249198	-	57.475207	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	39.398195	-	40.769333	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	40.123407	-	43.564217	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	44.203938	-	43.143372	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	55.434143	-	57.139104	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	41.076514	-	36.455621	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	38.194155	-	35.027214	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	38.179789	-	34.911020	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7789.380141	-	8141.565759	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	75.317063	-	76.371315	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	77.675569	-	83.626584	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	41.837989	-	39.675828	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	39.775707	-	43.434466	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	37.930840	-	41.761718	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	49.797143	-	53.469353	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	46.546031	-	47.725472	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	38.867566	-	42.520339	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	41.500772	-	41.200720	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	42.073653	-	41.449557	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	69.406119	-	64.923620	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	13818.017101	-	16408.378774	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	36.120310	-	35.865836	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	60.266749	-	58.808627	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	150.180059	-	141.529245	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	13203.387048	-	16597.143764	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	39.342601	-	40.982082	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	46.638825	-	56.120981	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	114.331762	-	110.141090	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	43.782541	-	43.414810	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	38.700871	-	38.094911	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	33.745748	-	43.259514	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	36.285079	-	40.672813	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	50.185924	-	52.603459	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	44.702975	-	45.018187	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	40.193367	-	43.263904	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.819601	-	54.087750	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	372.618315	-	377.152977	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	44.934813	-	45.614089	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	41.276613	-	40.215793	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	41.220084	-	38.553727	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	46.755914	-	50.154107	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	39.348442	-	43.849334	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	45.211617	-	38.794826	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	39.146386	-	42.947370	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	162.629929	-	166.815860	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	36.597360	-	40.458530	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.113258	-	70.958157	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	51.604665	-	53.918687	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	62.289817	-	66.261309	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	189.587775	-	180.279224	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2187.361545	-	2271.076092	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	49.124723	-	56.126888	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	40.722128	-	36.671245	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	41.903132	-	42.420909	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	57.634567	-	47.841684	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	67.402088	-	60.739414	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	159.405592	-	149.401011	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	15486.468290	-	16727.254008	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	42.362020	-	36.901888	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	43.625393	-	43.604870	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	204.888964	-	194.157036	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	83.687456	-	85.597867	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	50.550004	-	50.484391	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	60.749551	-	62.220428	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	45.407044	-	41.900618	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	41.491224	-	49.960997	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1964.175854	-	1914.262544	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	40.313023	-	43.469196	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	48.177222	-	36.082940	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	39.092659	-	37.327404	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	43.328470	-	39.702924	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	41.222010	-	40.404250	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	49.269316	-	47.550765	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	44.422345	-	41.830948	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	42.830310	-	36.591226	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	44.843888	-	42.609436	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	45.749080	-	36.529418	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	41.896387	-	36.384577	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	41.956858	-	29.560993	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	38.567694	-	30.131157	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	41.601480	-	33.846110	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	47.947310	-	34.885299	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.310554	-	50.971504	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	49.084518	-	37.665093	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	70.952137	-	41.632142	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	59.151822	-	39.718015	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	44.402315	-	30.660615	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	42.156022	-	31.549039	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	47.289346	-	45.862839	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	107.645911	-	115.071527	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	233.426613	-	233.186189	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	46.196317	-	52.763304	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	43.845757	-	34.371072	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	39.598530	-	41.348418	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	40.920358	-	40.636533	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	44.541155	-	39.345527	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	38.725865	-	35.063302	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	44.331362	-	38.852331	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	63.158598	-	50.003166	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	76.801880	-	73.157349	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	38.621362	-	37.496205	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	43.545885	-	39.369556	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	360.130285	-	373.887149	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	40.248815	-	43.304680	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	39.856003	-	41.398238	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	41.878284	-	40.298616	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	44.758628	-	41.052882	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	40.135757	-	35.974397	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	58.109601	-	52.924769	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	47.061303	-	39.256429	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	44.353318	-	46.226370	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	52.369090	-	57.234125	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	45.702098	-	48.663734	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	37.295619	-	37.520286	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	46.476071	-	46.060374	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	44.926200	-	48.638119	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	39.016101	-	35.432863	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	65.300535	-	63.345700	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	418.600901	-	344.694285	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	79.081723	-	73.225151	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	25693.383059	-	29994.590999	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	105.825891	-	120.136612	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1016.747373	-	1212.081730	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	45.269170	-	36.984887	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	557.083657	-	556.914138	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	39.269779	-	34.669659	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	80.130720	-	74.433334	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	339.070099	-	304.089095	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	45.040250	-	47.808470	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	40.857084	-	42.132795	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	112.954486	-	104.410994	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	38.827271	-	33.484181	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	42.628196	-	43.989557	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	112.163402	-	93.374820	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	49.765461	-	47.358926	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	54.004222	-	49.330383	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	44.830457	-	31.509727	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	50.345875	-	41.461825	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	42.598530	-	41.772435	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	45.444332	-	44.520619	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	695.603264	-	574.046211	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	75.950357	-	77.006513	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	50.313406	-	47.624614	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	41.428097	-	44.915743	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	43.922316	-	42.770849	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	51.662974	-	44.588246	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	47.913938	-	42.051313	-	OK	-	OK	-	OK	-
