Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	14.191	19.132	-	-
r2	0.999790	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	3	3	hsa-miR-761	MIMAT0010364	71.460785	-	70.229602	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	73.288852	-	74.574394	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	99.172353	-	75.849079	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	70.460670	-	64.832566	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	76.272211	-	67.186100	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	71.153089	-	70.294863	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	118.059649	-	90.887648	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	97.265907	-	83.633406	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	98.486731	-	88.394642	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2488.283432	-	2562.833330	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	80.199253	-	74.907297	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	68.929378	-	65.857888	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	71.457668	-	68.316863	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	123.678661	-	128.443476	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	68.838207	-	67.903709	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	446.929442	-	401.243002	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	86.028053	-	81.799296	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	73.040236	-	67.297556	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	78.870343	-	71.240896	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.383987	-	70.730612	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	75.202828	-	81.568411	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	70.255410	-	68.067235	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	108.800466	-	108.952245	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	75.680188	-	68.360928	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	105.912242	-	98.523142	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	100.770485	-	102.400988	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	111.302386	-	112.281617	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	99.795160	-	91.487488	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	78.981775	-	71.042477	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.377030	-	67.634445	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	86.575139	-	80.190018	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.382177	-	68.211124	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1468.574520	-	1802.702880	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	136.914980	-	118.246160	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	110.801429	-	99.496262	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	297.089209	-	273.336477	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	81.828179	-	79.876455	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.801808	-	76.282401	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.200444	-	74.374683	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.239158	-	81.270567	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	80.534626	-	76.605998	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	356.828878	-	349.562173	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1167.169740	-	1234.057113	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	75.541078	-	70.656643	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	101.222322	-	95.390954	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.786085	-	60.716097	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	84.508644	-	86.112626	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	82.346625	-	69.907132	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	544.095823	-	499.658879	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	127.138417	-	113.303484	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	839.442003	-	840.026941	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	119.286592	-	97.508285	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.477082	-	67.060326	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.310226	-	83.303628	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	399.744330	-	332.933499	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.669885	-	66.874799	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	89.311074	-	91.204534	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	156.858478	-	137.851971	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	101.238848	-	82.014626	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	100.273482	-	84.488027	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.560607	-	74.869247	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	196.634890	-	190.667251	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	78.947026	-	78.939662	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	82.466091	-	70.009283	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.708942	-	74.747657	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.091396	-	62.746332	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.567564	-	66.845459	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.724277	-	82.011204	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	88.030322	-	56.244527	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	87.262182	-	66.656775	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	86.079443	-	56.353986	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	87.944183	-	76.362551	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	88.968973	-	63.723836	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	83.556917	-	62.993233	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	80.073678	-	71.499994	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	85.755220	-	57.787606	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	86.721320	-	70.707984	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	96.103200	-	64.466900	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.391791	-	47.647647	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.715281	-	57.321521	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	80.953020	-	54.828350	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.551726	-	46.240642	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.747531	-	68.413131	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.827675	-	59.033413	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.185569	-	51.401607	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.527051	-	60.636442	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.913584	-	71.737325	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.304187	-	66.538475	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.699373	-	59.739422	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.296657	-	64.137585	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.927841	-	61.604540	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.998645	-	68.595698	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	82.413968	-	52.900894	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	73.083477	-	65.557020	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.290777	-	62.799968	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.008180	-	71.304566	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	74.715051	-	65.880352	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	75.630105	-	72.659932	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.401132	-	66.971068	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	72.110077	-	61.228675	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	85.971976	-	67.749621	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.487156	-	60.396220	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	74.758063	-	65.006424	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	69.767748	-	60.391771	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	212.195316	-	128.854334	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	67.227847	-	54.681039	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	71.957559	-	68.139748	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	103.820568	-	85.242418	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	69.050883	-	70.246481	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.630334	-	63.727556	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	582.902560	-	450.554416	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	86.591551	-	83.249263	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.684108	-	67.643883	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.725584	-	69.272069	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.329365	-	80.170381	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.273403	-	73.169817	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.221165	-	77.089997	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	77.166888	-	75.875561	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	83.721893	-	62.758894	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	74.374647	-	70.242893	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	70.152012	-	71.593568	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	73.953364	-	60.133269	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	85.132758	-	72.464935	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	92.113618	-	86.718348	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	66.614496	-	63.518672	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	64.684222	-	63.522127	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	76.910238	-	67.523585	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	81.458172	-	73.676115	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	497.661695	-	346.826424	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	104.171391	-	87.634268	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	68.949754	-	58.328829	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.895751	-	64.047300	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	212.747100	-	156.700863	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	165.259154	-	139.867316	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	100.206369	-	96.343168	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.474698	-	64.713403	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.614381	-	70.472485	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.315223	-	70.518870	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	106.296003	-	89.153990	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1945.876899	-	1189.306988	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.044165	-	83.167720	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.084554	-	69.396816	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.107923	-	60.177765	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.792308	-	57.371196	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.128988	-	68.948206	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.651055	-	68.553928	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	78.133102	-	73.766698	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	140.813507	-	116.600897	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.285162	-	64.627137	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	134.592064	-	114.013246	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.606013	-	89.230021	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.451445	-	62.235718	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.027594	-	80.936803	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.994037	-	84.033965	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.783127	-	73.721738	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.166738	-	97.694979	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	85.978084	-	89.826406	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	95.504839	-	85.640118	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	97.327141	-	75.891711	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	94.009028	-	75.914605	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	144.591136	-	111.208210	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.771333	-	81.993596	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	183.191890	-	143.104522	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.815262	-	89.178913	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	530.101508	-	547.853777	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.450871	-	81.504475	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.857082	-	80.972723	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.437725	-	85.228499	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	92.182038	-	67.968076	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	87.586290	-	62.909560	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	88.148596	-	62.541168	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	90.314191	-	67.871377	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	88.115887	-	62.925975	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	82.313687	-	80.954552	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	77.134179	-	75.950094	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	87.341857	-	72.009283	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	88.576101	-	74.221026	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	99.608007	-	80.642977	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.071683	-	73.929165	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	73.802037	-	55.708624	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	154.044668	-	90.047389	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.426884	-	55.644821	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	87.703945	-	76.934508	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.098238	-	71.739587	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.931348	-	62.696086	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.433222	-	58.681337	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.014369	-	67.743074	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.688222	-	63.806680	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	164.568087	-	103.199147	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	261.443528	-	165.573490	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	293.338513	-	147.600149	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.059146	-	69.352916	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.531738	-	58.533828	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.143908	-	67.140609	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.261060	-	51.440386	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.640866	-	67.817278	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	74.408203	-	68.983066	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.468475	-	71.252629	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	90.321262	-	70.086377	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	73.391058	-	70.336468	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.955060	-	62.152773	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	73.257106	-	64.063483	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	76.954212	-	62.194213	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.980927	-	65.419412	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	78.255684	-	75.606892	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.708209	-	66.599121	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	203.411223	-	104.661576	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	112.871878	-	85.213078	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	80.541926	-	81.145357	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.552918	-	68.220562	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	68.553880	-	67.396683	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.321561	-	73.036361	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.716243	-	65.953758	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.355966	-	80.286186	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.951369	-	78.534919	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	69.178612	-	68.275523	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	124.624498	-	104.161097	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	94.530706	-	107.113178	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.698525	-	71.863904	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	143.707106	-	147.312544	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	73.032202	-	70.712300	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	76.568871	-	71.608724	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	70.436339	-	67.137883	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	76.868418	-	68.864500	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	101.358429	-	90.500248	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	111.150211	-	99.740901	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	111.878227	-	102.527656	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	100.572182	-	95.868640	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	115.808270	-	118.823802	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	72.725469	-	69.717587	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	66.767862	-	64.914979	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	537.142869	-	498.762718	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4434.653466	-	4922.413923	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	81.157318	-	67.669769	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	73.528976	-	65.605402	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	137.075417	-	137.437493	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	81.151094	-	69.125156	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	72.487385	-	68.444336	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.799310	-	79.086973	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.602702	-	71.929595	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	73.089471	-	60.786777	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	73.390096	-	73.192844	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	84.892290	-	88.551996	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	80.638024	-	73.573500	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.860888	-	69.804417	-	OK	-	OK	-	OK	-
