Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.875	20.626	-	-
r2	0.999767	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.552056	-	69.874214	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	113.979836	-	99.409251	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	70.261219	-	57.492554	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	71.078140	-	64.687696	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	72.690139	-	68.608846	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	73.347378	-	67.286721	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.342376	-	61.604790	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.488583	-	67.495495	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	93.079062	-	77.218177	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.124820	-	62.391883	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.180357	-	91.951275	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.539014	-	77.885328	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.333302	-	64.915383	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.685628	-	62.059034	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.216956	-	62.614289	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.778228	-	65.116921	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.440547	-	84.735282	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.013311	-	76.271378	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.475679	-	66.185548	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.121343	-	67.665279	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.099823	-	83.389915	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.405495	-	62.304503	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	127.095095	-	115.376288	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.996518	-	55.433698	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.497415	-	64.061780	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	96.737362	-	71.848065	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	73.799827	-	63.505880	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	71.776435	-	63.958023	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.421281	-	60.575460	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	296.187503	-	242.237707	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2044.326255	-	1964.820114	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.246901	-	59.423782	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	86.815913	-	75.654248	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.070506	-	56.740559	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	446.124170	-	314.987611	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	72.330559	-	63.265691	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	85.655034	-	70.469184	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	88.781895	-	66.104258	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	91.778418	-	72.830929	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	90.421581	-	90.135950	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	88.214402	-	82.658287	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	92.805509	-	67.718158	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	92.913757	-	71.836856	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	95.291132	-	72.671529	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	102.402942	-	79.147627	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	97.700489	-	80.239625	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.693020	-	64.392044	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.433916	-	64.571003	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.082323	-	61.783265	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.107483	-	73.090531	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.811756	-	67.937059	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.947691	-	69.446605	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.990187	-	63.478827	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.111208	-	60.177020	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.701360	-	69.659513	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.351535	-	82.722441	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.615202	-	68.029720	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.803035	-	74.754775	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	700.095502	-	634.244352	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.168973	-	65.204462	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.016925	-	64.481039	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.292737	-	61.039135	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.008093	-	62.630116	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	68.415414	-	60.289563	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.573439	-	66.960446	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.883269	-	60.215347	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	109.369630	-	96.802522	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	289.533013	-	234.784221	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	112.602349	-	92.697617	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1542.552889	-	1419.057908	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.986737	-	64.859435	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.427939	-	65.316843	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.794341	-	60.388635	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.667722	-	65.360937	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.475299	-	79.537716	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.501952	-	62.153956	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	75.650877	-	72.699796	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.137102	-	59.523500	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	61.119576	-	57.013632	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.837080	-	63.247586	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.144356	-	78.039379	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.960110	-	65.895178	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	68.693020	-	64.153310	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	67.731575	-	58.919194	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	80.757442	-	70.237831	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	70.418157	-	66.662048	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	535.731087	-	449.523858	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.692122	-	92.120268	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	54835.000000	-	54212.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.920711	-	77.853251	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	116.800808	-	95.411608	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	112.914084	-	101.460837	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	54921.000000	-	51343.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	86.245677	-	79.506609	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	114.051080	-	114.428682	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	65.585014	-	66.603726	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	69.490731	-	68.368011	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	112.800101	-	99.715789	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.626751	-	85.797965	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.530589	-	67.937221	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.254777	-	59.817860	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.515675	-	65.859112	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	68.078873	-	68.725539	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.821917	-	57.414930	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.366069	-	85.684453	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.224700	-	58.618261	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	77.669732	-	60.377103	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.065615	-	65.728124	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	73.682858	-	66.992200	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	66.396205	-	60.708063	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.025646	-	63.729851	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.412913	-	67.449770	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.973368	-	65.173694	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	115.729806	-	91.925611	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.334742	-	61.367833	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	65.025999	-	62.889557	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.036814	-	77.164117	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.631995	-	71.234923	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.218643	-	91.645964	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1204.926586	-	1143.479372	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.034367	-	59.542090	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.941144	-	57.019074	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	147.896341	-	110.268686	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.792193	-	63.920826	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.189379	-	64.311901	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.559363	-	64.209258	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	78.690492	-	65.757131	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	72.760565	-	70.558179	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	117.739103	-	97.808126	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.053307	-	70.876571	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.079907	-	74.735360	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.175304	-	64.212166	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.249507	-	68.453179	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.277874	-	81.715221	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.599686	-	65.197565	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.994724	-	64.021191	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	93.887019	-	79.355415	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	97.717066	-	68.104743	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	86.524343	-	65.525940	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	85.668756	-	70.495818	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	86.535807	-	69.445959	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	90.996112	-	73.097266	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	91.872237	-	79.693707	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	84.886935	-	63.054076	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	99.660140	-	81.807558	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	87.218343	-	79.134140	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.677477	-	72.202589	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.590965	-	70.630360	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.624276	-	60.096537	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.789692	-	62.405515	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.004970	-	74.828021	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.316129	-	69.413074	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.034340	-	65.999854	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.321373	-	76.969476	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.593001	-	64.042962	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.132565	-	66.619408	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	66.147970	-	65.210551	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	72.947095	-	67.096392	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	177.575610	-	171.722147	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	71.845774	-	62.316358	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.337924	-	80.277049	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.771433	-	60.812256	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	372.623432	-	346.586511	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	64.678590	-	67.657090	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.886719	-	67.823386	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.773934	-	68.791147	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4086.637869	-	4171.235242	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	67.198807	-	71.634188	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	73.608871	-	72.685339	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	71.071102	-	72.374167	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	111.084876	-	107.340640	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	83.369441	-	79.845078	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2158.461656	-	2152.546335	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	78.936227	-	69.125288	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	69.421634	-	65.192284	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.824771	-	64.964920	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	74.928593	-	84.262286	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	85.141966	-	82.406422	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	147.833929	-	128.136828	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	67.688482	-	67.764513	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.396448	-	62.700682	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	74.194866	-	69.451402	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.429759	-	62.305796	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.405633	-	62.718141	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	64.331292	-	64.950691	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	67.516271	-	65.903852	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	170.258880	-	164.573728	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2005.153009	-	1911.822281	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	56247.000000	-	62898.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	336.328602	-	363.794338	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	4479.906108	-	5384.692891	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	69.282465	-	65.457652	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	589.722398	-	619.953042	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	66.722854	-	60.461301	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	168.194189	-	157.900294	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	592.575235	-	588.220874	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	74.124329	-	61.378557	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	61.889600	-	62.908163	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.278772	-	61.410150	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	83.158078	-	78.836711	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	74.195573	-	70.834917	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.122076	-	64.112932	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.691579	-	63.783426	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	75.225518	-	67.623882	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	461.269375	-	420.560164	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	71.551460	-	67.355978	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2700.041094	-	2764.163975	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.617592	-	63.727639	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.977256	-	78.324146	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.935409	-	67.936575	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	142.131123	-	127.719765	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.426282	-	62.694270	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.404193	-	61.839213	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.152860	-	58.712052	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.043794	-	58.862600	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.081727	-	67.891997	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	151.844417	-	120.887192	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.267086	-	58.527651	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	637.127243	-	584.071941	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	93.486383	-	83.810628	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	162.420493	-	154.358108	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.479129	-	68.998612	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2626.758251	-	2547.241235	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	126.660087	-	113.368567	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.283551	-	61.965889	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	89.708968	-	74.095651	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	73.767603	-	64.939093	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	69.794230	-	62.088671	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	77.920115	-	65.766128	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.008827	-	52.853263	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	73.305615	-	62.568725	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	68.950925	-	65.910102	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	263.071078	-	224.415290	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	70.735025	-	68.449931	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	69.613055	-	66.778630	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	66.345964	-	66.904821	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	89.819363	-	80.958913	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	83.468615	-	68.180429	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	85.537247	-	81.411525	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	87.027276	-	71.306620	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	87.000295	-	80.573281	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	88.209511	-	74.377025	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	94.408212	-	69.697033	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	95.804554	-	78.590161	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	92.851698	-	81.904258	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	91.644519	-	78.826472	-	OK	-	OK	-	OK	-
