Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.703	24.811	-	-
r2	0.999847	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	90.402154	-	78.932187	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	83.687959	-	67.643942	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	80.436329	-	65.281057	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	81.193993	-	65.809908	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	188.358094	-	181.540567	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	73.411797	-	63.132427	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	79.763913	-	65.575007	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	88.124300	-	72.919809	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	151.717348	-	135.711088	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	73.820515	-	62.710585	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	79.762556	-	72.733304	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	75.984750	-	58.082648	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	131.736619	-	102.508313	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	116.646288	-	100.457207	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	98.422848	-	94.100626	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	5095.562373	-	5192.615584	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	105.487858	-	91.670734	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	74.005737	-	70.900180	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	79.608696	-	65.456765	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	162.461547	-	127.201118	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	76.856268	-	62.700880	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	678.233791	-	614.369706	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	104.263516	-	101.722277	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	80.666932	-	65.780175	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	81.222127	-	74.470052	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	82.766947	-	71.752478	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	94.344153	-	76.969788	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	80.736056	-	68.458074	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	73.767515	-	58.444568	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	90.910334	-	66.212613	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	75.610151	-	69.399298	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	75.318084	-	61.553814	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	74.232836	-	63.593671	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	111.252807	-	85.000649	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	76.770784	-	67.820050	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	77.208483	-	64.975675	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	89.992825	-	69.741646	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	73.404690	-	58.376542	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	647.089160	-	688.341019	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	205.300078	-	172.618043	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	112.916482	-	103.664175	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	398.685092	-	340.885298	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	92.601906	-	73.578116	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	81.695066	-	61.857396	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	91.884110	-	75.460783	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	83.181373	-	78.784685	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	94.578025	-	85.924536	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	481.932627	-	467.029314	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2238.807987	-	2138.827940	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	82.039897	-	61.788261	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	129.907074	-	102.828995	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	76.792657	-	72.703808	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	100.295211	-	79.058333	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.635805	-	62.573861	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	926.272903	-	884.493736	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	141.160616	-	125.828893	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	955.644576	-	895.070349	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	147.334894	-	129.055143	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	80.620193	-	61.818449	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	109.325021	-	81.273606	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	736.934197	-	570.837509	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	89.707865	-	68.056496	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	111.587263	-	86.570920	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	278.087171	-	217.837432	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	73.325467	-	68.584657	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	74.540181	-	61.121140	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	83.689081	-	71.065747	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	234.293134	-	214.127253	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	82.790690	-	66.515067	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	93.501046	-	77.154891	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	80.669688	-	64.691885	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	88.656736	-	67.103603	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	105.454999	-	78.392539	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	86.037929	-	67.928168	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	82.960910	-	67.986452	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	83.978669	-	60.357224	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	81.881687	-	63.249741	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	85.758718	-	56.150637	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	82.535222	-	53.806962	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	86.197538	-	58.514176	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	95.737398	-	69.281748	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	91.207304	-	59.180407	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	85.221281	-	55.904666	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	84.156272	-	59.199943	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.562055	-	61.906939	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.521065	-	65.504944	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.941281	-	69.299957	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.376832	-	60.220245	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.074625	-	60.759238	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.373230	-	57.513504	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.750033	-	60.455619	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	78.401088	-	68.910122	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.281208	-	60.895907	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.524334	-	69.231950	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.958486	-	64.662824	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.376832	-	64.328127	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.389688	-	56.395007	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.134732	-	59.072979	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	88.419636	-	73.331036	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	76.829769	-	64.231295	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.726526	-	62.758983	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	99.426686	-	90.308067	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	76.399218	-	68.524972	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	73.856878	-	62.270024	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	83.981661	-	71.154710	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	84.114160	-	68.634909	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	82.295365	-	62.269588	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	78.468578	-	63.878333	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	85.171274	-	65.878570	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	75.491296	-	57.356296	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	358.743815	-	337.606764	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	72.373287	-	57.866192	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	73.830378	-	67.232460	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	148.266006	-	127.199045	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	75.510925	-	63.798366	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	91.164680	-	76.675838	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	799.588530	-	587.466222	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	86.530262	-	65.388739	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	88.801578	-	61.072488	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	74.996996	-	59.583093	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.164167	-	66.771379	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.603557	-	69.409676	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.359586	-	70.045900	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	79.591823	-	66.034668	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	82.217736	-	71.026109	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	89.267174	-	68.054951	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	81.460113	-	60.033959	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	74.878141	-	63.358078	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	81.900804	-	62.347682	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	103.867929	-	80.921590	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	78.868043	-	65.064819	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	69.840241	-	61.474719	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	79.173242	-	65.789134	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	77.904406	-	69.427686	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	707.482845	-	685.486981	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	121.762898	-	90.621173	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	76.313969	-	57.896143	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.772419	-	60.013258	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	319.301342	-	233.512148	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	229.569354	-	175.010862	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	128.052665	-	97.867525	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.492931	-	64.819595	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.071357	-	59.366837	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	79.166371	-	63.190966	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	119.932273	-	96.005195	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2566.582550	-	2121.421927	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	135.646370	-	96.936315	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.899502	-	59.424740	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	81.282510	-	59.141404	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.205214	-	56.835113	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.256066	-	56.002917	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.864774	-	68.203126	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	102.533710	-	82.961938	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	162.401953	-	134.487999	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	96.653174	-	72.380379	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	177.038559	-	124.464444	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	132.554389	-	96.701285	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.015032	-	58.032868	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	123.121000	-	84.834228	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	121.117495	-	81.008753	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	95.536799	-	68.555615	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	114.397926	-	106.606309	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	109.651483	-	95.679967	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	111.983695	-	98.201239	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	76.736901	-	67.555378	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	78.072991	-	61.092316	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.942193	-	83.382198	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	124.108518	-	80.970479	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	217.953043	-	157.209738	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	122.437737	-	81.606721	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	911.293085	-	741.117429	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.269931	-	79.843223	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	108.166534	-	88.255415	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	107.917327	-	80.462147	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	86.525635	-	62.572715	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	87.626495	-	60.111453	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	89.289283	-	65.849092	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	84.889306	-	62.250214	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	86.168558	-	55.777229	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	82.565836	-	60.719145	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	81.500590	-	62.692520	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	80.594816	-	65.643214	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	80.129260	-	63.454928	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	89.121307	-	70.398626	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.334331	-	85.619081	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	75.833135	-	76.029254	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	254.006898	-	241.743473	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.218346	-	64.349046	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	95.452909	-	83.637564	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.003867	-	75.283330	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.146465	-	67.948614	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.668054	-	66.692757	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.102760	-	66.692084	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.367246	-	74.879897	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	190.794198	-	182.508960	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	280.483741	-	323.493027	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	1098.329154	-	1124.044020	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.866132	-	63.398226	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	94.598028	-	75.577679	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	97.946876	-	78.939674	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.370807	-	71.174084	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.258213	-	69.447060	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.717785	-	70.733323	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	78.725404	-	71.311899	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	108.021415	-	92.484430	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	73.508542	-	65.614372	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.965537	-	63.867138	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	72.810985	-	69.066420	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	84.450486	-	76.959883	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.289950	-	61.769579	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	74.548922	-	64.672492	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	81.173518	-	66.731523	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	223.362827	-	205.870849	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	131.389877	-	107.136233	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	90.884110	-	82.715313	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	86.535498	-	74.341887	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	73.692407	-	66.888711	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.718907	-	68.537405	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.059347	-	58.807616	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.260027	-	77.774107	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.493899	-	77.342323	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	77.798406	-	71.104930	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	114.183960	-	107.839610	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	94.607281	-	84.099317	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.984930	-	73.322077	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	195.426096	-	172.831534	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	77.694554	-	61.044100	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	104.182382	-	97.690308	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	77.212873	-	68.281984	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	86.506006	-	70.164870	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	77.039620	-	62.602230	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	72.188577	-	67.782230	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	74.804391	-	60.465542	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	114.876004	-	100.357647	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	165.193500	-	153.728992	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	73.420538	-	64.387848	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	75.407959	-	60.043446	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	835.591670	-	887.672858	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5155.616011	-	5415.827305	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	86.717728	-	72.459201	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	76.951144	-	65.525608	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	117.994014	-	100.721423	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	88.400796	-	82.951996	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	76.330094	-	67.978129	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.660671	-	65.563938	-	OK	-	OK	-	OK	-
