Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.753	23.606	-	-
r2	0.999829	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	153.854345	-	110.961350	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2294.357461	-	1266.422668	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	121.595194	-	93.960640	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	83.162068	-	77.516374	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	81.543118	-	77.868772	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	86.802235	-	80.546754	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	76.148502	-	80.593283	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	78.083529	-	74.652947	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	90.199583	-	96.720645	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	140.521700	-	120.251904	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	96.556956	-	84.352164	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	155.555434	-	111.615297	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	131.141428	-	102.312894	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.391773	-	82.464382	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	125.032246	-	90.538841	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.615870	-	88.894107	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	96.680482	-	86.686166	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	123.325604	-	103.042170	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	109.015677	-	101.977779	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	163.215860	-	127.459672	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	163.364384	-	116.158110	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	139.001097	-	111.904834	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	183.877967	-	122.369384	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	123.819888	-	104.102330	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	242.548212	-	162.554603	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	115.855269	-	97.862294	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1426.968901	-	1257.536033	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	95.016546	-	85.118756	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	131.879760	-	105.612913	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	110.226896	-	98.361698	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	256.963631	-	190.806238	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	255.651064	-	157.199085	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	251.982715	-	167.826054	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	261.251617	-	165.745231	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	279.629609	-	141.510687	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	267.129501	-	166.877107	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	271.056785	-	183.482958	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	276.285171	-	202.379217	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	252.355933	-	170.433589	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	299.266447	-	222.141472	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.091034	-	87.994796	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	82.440992	-	80.076955	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	325.015470	-	296.315380	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	80.509927	-	88.837978	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	98.421726	-	100.208454	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	90.034852	-	93.248462	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.412991	-	90.577658	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.545850	-	88.095875	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.879093	-	92.678039	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.656081	-	76.604316	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	305.964209	-	260.158839	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	266.397952	-	236.882638	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	381.157010	-	292.586521	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	79.551042	-	80.203365	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.366594	-	82.899114	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.326890	-	89.989789	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.937374	-	84.905595	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.830055	-	83.111607	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.133977	-	76.195760	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.491169	-	84.309733	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	100.557136	-	90.302314	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	78.799323	-	79.931275	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.391683	-	81.933553	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	80.661272	-	77.962808	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	85.115581	-	81.857875	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.032989	-	78.808333	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	78.763399	-	71.729253	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	80.280041	-	92.042236	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	280.070261	-	236.332889	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	120.524758	-	113.553705	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	96.203815	-	90.040870	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	83.868529	-	91.812470	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	78.634682	-	76.216085	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.848361	-	76.642543	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	76.869579	-	80.230132	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.601761	-	94.305395	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.542431	-	89.583897	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	80.950760	-	76.302167	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	131.842606	-	113.167710	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	102.927714	-	95.675589	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.570939	-	79.419084	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	222.989824	-	172.636550	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	77.424784	-	79.344317	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	94.248802	-	84.411199	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	81.938785	-	74.503586	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	83.948209	-	93.379145	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	129.854581	-	114.088458	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	121.598015	-	111.300708	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	121.388207	-	97.310403	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	139.087198	-	118.455252	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	174.193683	-	142.789229	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	79.760849	-	79.271545	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	76.928041	-	81.189386	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	620.738869	-	478.290994	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6371.751787	-	5247.437987	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	86.121044	-	85.399884	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	81.671836	-	84.516588	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	139.611853	-	125.019166	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	82.702478	-	82.531022	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	87.726607	-	89.925639	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	92.673789	-	94.196925	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	123.001604	-	108.146368	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	88.368185	-	86.974685	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	78.968016	-	71.899074	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	91.046736	-	82.049908	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	83.969517	-	88.650323	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	88.754698	-	87.763211	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	80.164619	-	79.041954	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	146.579022	-	130.812767	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	123.405464	-	108.251729	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	167.469604	-	129.398253	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	140.971865	-	122.274921	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	996.078049	-	734.478195	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	101.554586	-	100.678429	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2085.702975	-	1345.047383	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	93.934045	-	90.097213	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	77.298618	-	84.535052	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	90.381480	-	89.051032	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	94.692366	-	88.133995	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	83.329440	-	82.888952	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	154.413241	-	123.437564	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	146.650868	-	120.984059	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	79.750195	-	79.502153	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	79.504554	-	78.687143	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	89.998928	-	85.171204	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	85.811659	-	85.924622	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	86.122364	-	86.724808	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	81.496632	-	85.454540	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	377.816802	-	258.448442	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	112.046410	-	101.505033	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	262.122990	-	196.817095	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	256.869156	-	163.205565	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	239.787613	-	167.449390	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	272.770120	-	178.338324	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	251.397319	-	183.158061	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	271.601248	-	166.156520	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	285.670906	-	177.640822	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	283.146342	-	208.882129	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	254.910000	-	168.568088	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	270.149490	-	195.981587	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	85.741042	-	88.427949	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	82.324068	-	90.519185	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	82.936325	-	88.347156	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	80.472683	-	90.602013	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	81.754246	-	92.085015	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	81.225722	-	108.207049	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	83.255043	-	97.147666	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	96.428239	-	98.343167	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.672017	-	92.635047	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.067863	-	87.725477	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	82.162068	-	79.921220	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.309362	-	87.239142	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	123.274015	-	103.125909	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	82.865888	-	79.720322	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	76.419503	-	80.499141	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	82.079567	-	77.079512	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	109.394178	-	102.944666	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	80.207145	-	74.486246	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	91.438622	-	87.288577	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	95.906225	-	90.730594	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	81.644016	-	76.972301	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	193.033817	-	163.139770	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	83.787620	-	82.726978	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	89.025609	-	90.344144	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	80.104837	-	78.864355	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	114.847256	-	103.516562	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	87.206095	-	86.779291	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.581322	-	77.677330	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	83.478145	-	78.141666	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	80.189888	-	82.799402	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	148.673407	-	126.556865	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	75.839118	-	79.871747	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	103.254445	-	93.612175	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	82.317375	-	85.710656	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	169.544183	-	132.720553	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	484.073654	-	392.396635	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	83.668145	-	80.175756	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2936.901352	-	2186.234151	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	301.641258	-	226.701210	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	81.836567	-	87.431872	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	84.538018	-	84.748349	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	502.164257	-	378.079591	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	81.503324	-	79.295231	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	78.374336	-	79.905139	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	87.167621	-	87.673098	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	152.518280	-	125.216731	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	80.003939	-	86.484533	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	80.238926	-	87.955592	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	95.397597	-	85.036947	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	148.365071	-	135.612325	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	723.267950	-	590.336375	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	362.327438	-	297.171884	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	107.177678	-	99.190727	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	84.587146	-	81.878199	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1845.264182	-	1675.344218	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	863.197833	-	656.714621	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	113.172486	-	98.093010	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	161.853025	-	131.560615	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	149.494060	-	124.396151	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	80.454106	-	86.532951	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	83.146132	-	84.305461	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	108.503088	-	94.150223	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	97.367136	-	91.182277	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	246.827317	-	206.084714	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	97.086892	-	97.852239	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	86.686632	-	88.177791	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	87.637775	-	90.542309	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	82.385080	-	84.097735	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	76.710310	-	76.990873	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	83.127555	-	82.341760	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2315.313792	-	2053.434513	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	89.818352	-	91.581688	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	372.194760	-	272.553940	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	124.487875	-	113.994664	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	886.137814	-	682.763013	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	106.545524	-	101.831886	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	109.152498	-	105.692301	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	93.762802	-	84.894735	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	85.253722	-	78.541640	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	120.357295	-	110.792547	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	169.380591	-	140.591693	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	153.532715	-	124.062080	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1142.630244	-	746.925759	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	119.058655	-	116.978410	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1482.452657	-	1065.789677	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	120.903348	-	104.827683	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	342.765090	-	257.422441	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	90.710762	-	86.654982	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15531.715001	-	10180.625685	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	102.064535	-	88.058075	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	273.066210	-	207.401926	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	269.094030	-	179.502855	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	251.662858	-	183.372841	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	274.836324	-	175.906363	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	254.385796	-	174.908960	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	265.213234	-	192.829428	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	265.215874	-	175.648359	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	274.645275	-	191.451842	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	289.069574	-	190.861388	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	279.151263	-	187.708694	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	9712.446571	-	8472.045814	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	115.976154	-	101.238969	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	93.155918	-	94.406405	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	81.815349	-	89.089608	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	110.480550	-	108.597288	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	84.600441	-	85.248742	-	OK	-	OK	-	OK	-
