Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	2.912	5.970	-	-
r2	0.999801	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	9	hsa-miR-6863	MIMAT0027627	59.350941	-	34.840275	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	50.382311	-	31.264668	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	50.705838	-	18.823909	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	47.893562	-	27.014568	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	48.851181	-	31.247751	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	49.377007	-	29.192182	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	48.154224	-	30.409793	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	54.804366	-	28.832764	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	49.492325	-	29.506150	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	49.023591	-	27.273994	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	50.616512	-	27.603690	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	40.596836	-	26.688980	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	46.460627	-	25.734589	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	47.096867	-	24.458247	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	50.211112	-	31.656414	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	45.070875	-	22.835767	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	48.851854	-	23.327506	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	48.637736	-	24.458485	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	49.675146	-	20.255179	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	43.955958	-	17.506700	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	46.309843	-	22.290907	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	47.914787	-	22.338730	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	69.026402	-	36.057570	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	40.774619	-	23.683446	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	38.816463	-	22.944927	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	46.471977	-	24.134715	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	92.617434	-	62.557614	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	46.028698	-	21.338888	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	58.652910	-	42.127841	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	49.518990	-	29.430977	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	46.321397	-	23.551755	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	114.022822	-	63.111721	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	56.356048	-	27.201508	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	43.977183	-	24.502275	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	56.033058	-	26.450501	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	704.088042	-	498.344906	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	91.316472	-	60.160098	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	59.007535	-	38.253047	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	43.118228	-	25.103967	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	47.737474	-	30.216449	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	43.352965	-	19.948326	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	41.857498	-	22.573493	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	55.330056	-	35.246328	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	43.508381	-	19.833710	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	43.941520	-	21.051006	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	43.300777	-	17.423229	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	58.653045	-	30.282135	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.891131	-	33.001763	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	47.211785	-	24.897738	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	535.410498	-	366.381248	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	54.137835	-	18.476741	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	12031.793942	-	11442.165465	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	114.184215	-	85.801869	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	34049.000000	-	38870.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	660.893621	-	840.590006	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3857.533529	-	5146.819752	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	44.201107	-	24.358492	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	448.473073	-	468.380949	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	41.790267	-	21.758618	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	112.449583	-	77.214008	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	679.567469	-	635.327937	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	159.324164	-	109.598412	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	51.706443	-	27.429001	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	426.075070	-	251.636299	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	47.925063	-	19.491998	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.559353	-	34.332883	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	71.380355	-	32.000972	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	49.231731	-	20.349717	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	47.653990	-	22.598314	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	44.856825	-	18.381018	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	49.264238	-	28.393114	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	52.924186	-	26.258895	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	43.556202	-	21.095034	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	129.620573	-	76.531689	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	42.258668	-	22.357227	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	119.678139	-	73.639427	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	117.225387	-	68.630575	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	58.397219	-	32.823358	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	47.413879	-	15.128785	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	45.471508	-	24.954334	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	43.065638	-	20.549622	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	139.786999	-	79.015682	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.671369	-	41.705581	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.673393	-	29.084444	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	58.658418	-	22.848571	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	78.468471	-	44.257160	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.914041	-	31.316600	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	132.160904	-	89.028097	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	46.424223	-	20.514604	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	49.117351	-	27.350746	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.880182	-	42.629225	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	47.278880	-	19.755140	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	43.435709	-	16.681390	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	47.289761	-	28.757829	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	436.344193	-	338.809196	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1216.725939	-	927.588131	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	44.075846	-	25.223246	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	88.848880	-	45.235660	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	50.694420	-	22.776166	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	489.823311	-	303.162040	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	51.143881	-	15.392401	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	44.872541	-	35.581718	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	46.867101	-	28.084444	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	51.699793	-	32.490024	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	53.143208	-	40.106499	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	49.622958	-	27.934495	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	48.492461	-	25.124518	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	46.877309	-	26.438723	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	50.377007	-	28.911335	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	53.627726	-	27.787786	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	51.294528	-	23.705026	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	40.530210	-	15.754506	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	44.279084	-	29.806679	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	51.522683	-	26.416512	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	59.481037	-	28.795059	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	50.929695	-	22.075668	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.251135	-	41.241903	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	44.554924	-	16.110841	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	46.602005	-	27.601872	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	56.049244	-	20.212653	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	50.466401	-	19.456191	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.078720	-	38.234788	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.360815	-	28.414456	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1508.698333	-	1534.592520	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	41.457001	-	25.217633	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	45.878519	-	11.657754	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	43.726328	-	21.386157	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	50.367132	-	27.142699	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	41.966505	-	17.341733	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	37.670650	-	25.184119	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	41.993572	-	31.386633	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	65.381633	-	41.825494	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	345.499714	-	299.179508	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	131.818166	-	90.379216	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2896.981672	-	3155.585491	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	40.915528	-	15.606217	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	53.137767	-	25.909279	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	43.295405	-	20.701389	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	44.675418	-	27.667954	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.605286	-	31.937420	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	47.945682	-	24.089027	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	49.909279	-	25.278103	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	46.523893	-	16.289405	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	49.746676	-	24.078909	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	43.357733	-	28.324899	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.665996	-	54.937582	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	51.482049	-	32.499430	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	45.388560	-	23.459669	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	42.977251	-	30.686766	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	73.250191	-	49.654125	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	56.100826	-	25.845964	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1452.373556	-	1495.863092	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	43.404344	-	22.072348	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	39256.000000	-	39054.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	67.500916	-	39.074091	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	103.106850	-	74.972288	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	78.020289	-	37.925249	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	40102.000000	-	38504.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	63.710266	-	41.046030	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	110.850079	-	66.172982	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	45.696371	-	28.747870	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	45.008078	-	29.610726	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.758140	-	52.874899	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.609448	-	40.888888	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	48.945547	-	27.294940	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	50.054956	-	27.687716	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	41.696037	-	23.696330	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	51.247380	-	22.061834	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	42.279219	-	13.179848	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.072940	-	49.599979	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	50.434968	-	25.383312	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	69.892748	-	34.923193	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	48.508109	-	34.224118	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	53.143140	-	30.639973	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	44.783752	-	21.857581	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	45.060600	-	23.982633	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	44.398836	-	24.412638	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	43.508381	-	21.859953	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	123.509824	-	62.357946	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	49.710945	-	25.378016	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	55.105730	-	29.007611	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	70.302712	-	37.869126	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.880318	-	32.947221	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.528775	-	59.672783	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	826.304185	-	866.318110	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	46.518589	-	27.922321	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	43.919894	-	22.077091	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	137.415249	-	92.230056	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	46.773946	-	21.647005	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	45.618327	-	19.792053	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	44.461769	-	23.079936	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	42.278682	-	22.434295	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	45.706042	-	21.663526	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.049623	-	65.558958	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	52.174708	-	31.110291	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.664990	-	45.773958	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	50.173702	-	24.459669	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.974553	-	27.516898	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.265302	-	32.282215	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	53.289020	-	28.489471	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	54.112312	-	25.617917	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	44.847087	-	29.047134	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	41.462306	-	27.326479	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	44.701274	-	26.442518	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	49.169403	-	28.763915	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	51.090686	-	36.117723	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	47.888190	-	27.815216	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	45.774483	-	31.321658	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	46.497432	-	28.685502	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	48.403536	-	23.526620	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	42.727266	-	26.974491	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.754520	-	34.386002	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	45.669774	-	23.946588	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	48.617049	-	20.246721	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	46.841510	-	22.939869	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	59.969854	-	24.641316	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	44.310516	-	19.042468	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	54.924254	-	23.698387	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.611065	-	26.082230	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.423477	-	20.374537	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	49.852323	-	24.616257	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	48.278812	-	26.739252	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	42.075846	-	21.152421	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	381.553367	-	348.776467	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	46.143948	-	28.816481	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	121.022082	-	67.472800	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	47.289829	-	20.031244	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	549.109332	-	426.148464	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	53.929559	-	30.331618	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	49.456526	-	30.813240	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	52.231663	-	24.263796	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	8512.244397	-	6764.461692	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	47.252956	-	28.726448	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	57.569696	-	25.260951	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	43.607514	-	24.705026	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	136.768467	-	88.997110	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	91.796155	-	42.969593	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	6778.815369	-	4524.535014	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	59.059519	-	27.466230	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	44.545186	-	22.348690	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	46.285061	-	20.539663	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	53.950246	-	18.857739	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	85.482570	-	45.174399	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	244.851563	-	151.094268	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	61.132055	-	31.626535	-	OK	-	OK	-	OK	-
