Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.648	16.902	-	-
r2	0.999792	0.999686	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	102.553062	-	68.465830	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	861.979752	-	309.696461	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	100.107831	-	73.392078	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.873648	-	57.234876	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.434796	-	56.151508	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	364.482052	-	159.580723	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.763431	-	58.341377	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.560387	-	66.063525	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	184.042017	-	106.689121	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	91.399641	-	86.357265	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	87.360219	-	86.583019	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.714335	-	61.712492	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	144.267276	-	156.264756	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	67.637409	-	63.177517	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	66.958719	-	75.211498	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.304916	-	63.322034	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.608072	-	66.751094	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.480703	-	66.611911	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.366036	-	71.988287	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	147.623891	-	126.173969	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	128.657031	-	105.153486	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	124.207350	-	104.030671	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	126.612223	-	94.567804	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	129.230633	-	109.021129	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	127.568254	-	100.028054	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	127.580278	-	106.582466	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	131.306460	-	105.983754	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	129.138495	-	108.074965	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	154.796479	-	110.361048	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.990836	-	72.321954	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.173098	-	68.981542	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.552414	-	66.647057	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.607231	-	66.628126	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.277087	-	68.134061	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.939724	-	61.971747	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.169984	-	66.569534	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.254645	-	65.635204	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.175705	-	75.102945	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.685331	-	62.480479	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.879445	-	62.885249	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.844979	-	64.911338	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.859857	-	59.269196	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.631106	-	64.992162	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	68.160568	-	68.592414	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	66.854223	-	65.326081	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.204708	-	62.959408	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.605961	-	71.971020	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	68.986882	-	70.323851	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	68.761158	-	68.181133	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.378728	-	71.820066	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	67.628499	-	72.470678	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	72.148544	-	64.409450	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.274738	-	54.948867	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	63.207822	-	61.898000	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	64.463389	-	63.637181	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	274.636729	-	222.317588	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	63.556960	-	65.935370	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	63.344769	-	59.291176	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.882948	-	98.679565	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	60.850107	-	60.660061	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.190670	-	65.654800	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	534.398766	-	427.963768	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	70.794449	-	66.175207	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.992851	-	63.321781	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.748466	-	64.766562	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.912230	-	68.997929	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.973350	-	63.668371	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.898105	-	69.935370	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	69.515675	-	70.437510	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	71.000920	-	59.883610	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	68.189237	-	63.288712	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.946027	-	56.112574	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	61.099878	-	58.991343	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	66.031022	-	64.474220	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	85.864717	-	68.914055	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	65.673814	-	62.750508	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	65.760318	-	65.333393	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	67.324503	-	63.378746	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	68.648927	-	70.380798	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	551.392530	-	405.980049	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	81.033781	-	71.568203	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	58.801269	-	56.043442	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.168141	-	60.983519	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	160.324766	-	140.864002	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	153.827755	-	118.237766	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	84.523314	-	76.243433	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.278186	-	60.863934	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.325268	-	63.833230	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.555355	-	64.960227	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	109.903957	-	97.364597	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1367.219849	-	859.340477	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.250337	-	76.125492	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.184615	-	60.774386	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.427491	-	58.705747	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.517614	-	55.555870	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.646243	-	59.718006	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.445903	-	59.587393	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	72.391754	-	71.776690	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	122.634589	-	107.332402	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.172925	-	66.478502	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	108.813833	-	90.935204	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.134582	-	64.574309	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.728373	-	63.806242	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.753498	-	71.575362	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.523314	-	73.974051	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.351233	-	64.426816	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.536760	-	69.058498	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	85.895908	-	69.995545	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	93.663785	-	72.733727	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	87.817636	-	85.762780	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	82.052194	-	78.081550	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.525739	-	99.236621	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.899183	-	87.145748	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	130.029959	-	121.478829	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.527937	-	77.225168	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	701.029725	-	706.582055	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.911303	-	73.327720	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	72.918026	-	86.952416	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.014194	-	89.078415	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	168.149141	-	183.611359	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	115.110590	-	93.482950	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	120.136986	-	101.133969	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	131.560853	-	100.177265	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	119.049642	-	96.954954	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	126.400623	-	102.869941	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	129.573382	-	100.878996	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	128.450894	-	102.743024	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	131.845930	-	103.447060	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	137.240880	-	133.055948	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.397799	-	71.672906	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	67.233377	-	61.928624	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	157.871799	-	112.878325	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.829508	-	72.738675	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	81.486241	-	82.381537	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.888258	-	73.980563	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.971917	-	78.940803	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.274232	-	69.403191	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.886922	-	68.141373	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.260194	-	69.746166	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	460.528470	-	396.606518	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	304.729353	-	286.487314	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	322.211550	-	272.759868	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.002859	-	61.346071	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.599496	-	70.583105	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.949551	-	69.225660	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.017490	-	72.608215	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.082058	-	70.858747	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.083567	-	72.529775	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.692561	-	79.109531	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	74.976873	-	69.467315	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	65.546952	-	63.420224	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.044554	-	66.851416	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	68.478096	-	59.363105	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	71.098273	-	65.096200	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.780077	-	59.569361	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	68.176039	-	69.174794	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.235650	-	62.336936	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	201.516661	-	149.982442	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.283456	-	90.832165	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	69.944928	-	68.353224	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.501303	-	63.038335	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	60.733253	-	59.327473	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.583690	-	60.543685	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.722404	-	67.063112	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.574274	-	59.621127	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.106009	-	79.728128	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.944519	-	63.992495	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	102.992906	-	104.821205	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	71.646653	-	71.189363	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.181501	-	69.775538	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	113.507317	-	87.447146	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	62.894916	-	61.557509	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	71.071285	-	67.088942	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	62.695674	-	62.434307	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	65.463055	-	68.414964	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	88.379300	-	72.918490	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	82.697506	-	75.100555	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	78.672543	-	68.443850	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	87.057570	-	69.464185	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.258052	-	100.591423	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	66.603278	-	61.500310	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	60.108454	-	62.049855	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	368.485586	-	252.717829	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3933.619888	-	3240.040456	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	63.630772	-	67.491174	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	60.341913	-	67.364763	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.802499	-	78.348136	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	64.212444	-	56.598833	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	67.903320	-	60.904925	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.863973	-	63.450109	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.433115	-	68.935136	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	70.395708	-	65.711180	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	58.837415	-	54.362286	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	68.514835	-	56.653063	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	63.479701	-	63.039979	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.631613	-	61.236028	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.753347	-	65.394468	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	106.696312	-	86.349109	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.371995	-	71.653722	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	94.962480	-	76.384846	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	95.079334	-	74.423840	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	632.364133	-	480.779751	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.471535	-	66.958329	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1220.261332	-	950.150612	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.399156	-	63.987468	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.655488	-	66.115617	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.831857	-	64.019071	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.205883	-	59.548866	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.121652	-	60.710928	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	91.385603	-	92.287721	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	80.049252	-	82.623524	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.710553	-	62.160483	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.779743	-	59.911671	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.344262	-	66.360148	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.820598	-	63.585083	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.248342	-	65.225740	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.017490	-	66.762866	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	218.865531	-	219.881782	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.383760	-	82.280156	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	129.812811	-	128.842946	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	122.400289	-	109.045414	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	122.915884	-	109.396859	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	120.948335	-	113.204013	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	117.895543	-	111.228538	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	122.641990	-	109.421790	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	123.479229	-	111.351173	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	122.845348	-	107.707645	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	128.126137	-	103.321061	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	136.320918	-	131.593641	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.759984	-	68.277112	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	70.585199	-	83.774966	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	64.835476	-	71.912410	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.888861	-	79.287881	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.825726	-	76.173069	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.222862	-	85.784994	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.878938	-	71.379486	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.552824	-	83.712739	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.879445	-	89.232240	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.306425	-	89.074799	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.814208	-	65.590030	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.027909	-	66.412733	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	89.329277	-	74.796773	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.830596	-	64.411914	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.070369	-	63.989033	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	60.815641	-	63.087304	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	80.636979	-	71.252902	-	OK	-	OK	-	OK	-
