Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	0.730	0.955	-	-
r2	0.999824	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	37.919573	-	39.201711	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	36.627899	-	40.172385	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	33.772890	-	31.743516	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	39.394009	-	46.245726	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	32.825554	-	29.824437	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	35.940300	-	35.584213	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	54.093214	-	43.790685	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	29.835773	-	35.459052	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	32.893146	-	34.107164	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	34.283937	-	33.004348	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	40.445632	-	50.113472	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	32.424339	-	41.835599	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	34.778810	-	31.530827	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	30.574875	-	29.556400	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	64.666959	-	67.346730	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	32.210390	-	33.606483	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	41.420026	-	37.425247	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	44.810732	-	38.690595	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	50.712436	-	45.979090	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	28.037896	-	35.443913	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	34.314883	-	31.082617	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	37.690407	-	38.739838	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	55.379923	-	53.791674	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	47.420146	-	41.853966	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	40.768337	-	52.219891	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2087.232459	-	1940.194191	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	49.982851	-	49.672618	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	33.210596	-	38.360827	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	33.059565	-	40.507921	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	70.777732	-	67.214476	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	32.127036	-	36.773569	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	280.309593	-	260.690308	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	44.467676	-	45.581449	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	31.694960	-	41.293869	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	32.043766	-	38.543127	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	32.153223	-	38.394632	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	41.388875	-	36.648520	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	32.596423	-	41.042483	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	29.262269	-	32.068692	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	38.044708	-	34.167831	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	32.340694	-	28.057007	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	32.028378	-	26.253681	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	31.658640	-	28.385673	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	60.046710	-	62.653427	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	33.914198	-	42.830895	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	30.142509	-	37.220677	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	39.545161	-	36.851838	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	30.981549	-	36.473014	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	363.172338	-	361.418197	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	113.876096	-	98.024034	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	52.087549	-	55.791711	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	195.816481	-	170.788358	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	38.940591	-	36.702168	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	37.799488	-	31.295531	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	35.252786	-	39.445052	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	36.247121	-	46.661157	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	44.097527	-	38.440198	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	256.364687	-	217.913235	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	973.041460	-	827.127525	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	38.658880	-	42.323119	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	52.087839	-	40.038880	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	33.007566	-	32.367958	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	46.175712	-	41.410910	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	35.278392	-	35.034662	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	359.624850	-	327.927784	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	55.677022	-	55.814970	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	692.616659	-	588.159378	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	59.708293	-	48.351232	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	35.763252	-	34.276752	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	44.217117	-	43.221217	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	357.541991	-	283.916945	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	40.836218	-	36.955104	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	58.176894	-	50.866416	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	96.675858	-	82.922768	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	38.221550	-	36.250730	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	34.940180	-	34.504692	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	43.638649	-	41.307868	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	198.149524	-	192.363947	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	39.190484	-	32.454497	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	46.055952	-	39.732707	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	32.757793	-	35.848535	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	34.591169	-	33.332902	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	57.994216	-	45.286887	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	34.117023	-	33.785441	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	33.455320	-	33.231261	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	36.367207	-	31.432378	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	35.377425	-	29.503853	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	38.950929	-	34.659179	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	33.617150	-	22.384909	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	41.758323	-	33.340910	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	35.648336	-	28.923763	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	37.033668	-	30.598363	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	34.455901	-	29.628790	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	40.716544	-	36.411059	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	31.043766	-	31.400887	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	37.185110	-	40.115134	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	32.882517	-	39.648557	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	33.163852	-	33.137554	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	34.783895	-	37.072947	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	36.643082	-	35.561981	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	33.278067	-	37.450782	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	35.309749	-	36.580685	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	35.690612	-	39.130348	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	33.309543	-	32.794924	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	36.127652	-	40.648370	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	31.533300	-	39.183996	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	36.414651	-	38.201861	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	29.376894	-	34.367996	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	36.721387	-	35.489741	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	31.992178	-	40.709224	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	32.861789	-	39.293943	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	38.722003	-	42.005262	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	34.419205	-	32.401726	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	34.226975	-	36.046273	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	33.757793	-	35.170108	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	30.944939	-	31.292003	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	32.543929	-	35.493119	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	31.762431	-	33.012280	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	34.341105	-	53.047876	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	29.850750	-	35.340835	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	148.978193	-	132.696297	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	32.783774	-	37.687067	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	34.372341	-	39.186460	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	57.817954	-	56.769704	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	31.351408	-	31.557426	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	42.425280	-	39.437809	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	363.413585	-	341.595328	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	35.721267	-	39.319853	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	34.721593	-	42.126633	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	34.371965	-	36.117674	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	35.882927	-	48.335607	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	35.367497	-	34.273336	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	32.674113	-	34.550408	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	36.659171	-	29.427748	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	34.695866	-	27.563494	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	35.627814	-	38.570138	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	37.919743	-	38.952640	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	33.137545	-	38.065891	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	30.345743	-	42.756041	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	56.041130	-	56.461794	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	35.247532	-	37.357262	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	33.335730	-	40.649359	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	37.992299	-	47.574430	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	32.950398	-	44.456438	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	347.363351	-	300.189627	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	61.104579	-	66.836903	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	30.835482	-	34.655389	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	44.237554	-	46.078490	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	120.950054	-	102.306799	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	85.429987	-	72.987412	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	57.755738	-	50.723000	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	35.862285	-	32.408857	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	29.293745	-	35.963149	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	33.648336	-	39.269509	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	57.436971	-	49.643217	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2606.672642	-	2420.262795	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	62.874747	-	57.258251	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	31.637502	-	27.409044	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	31.600891	-	32.459014	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	32.179324	-	41.754752	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	31.304459	-	35.158797	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	34.075243	-	31.886168	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	42.102371	-	40.115209	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	63.667624	-	57.511989	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	51.994181	-	46.764086	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	73.381601	-	47.589719	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	58.698074	-	49.927382	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	34.085666	-	38.860258	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	52.566539	-	56.827682	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	48.488764	-	45.131374	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	42.508260	-	40.699741	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	52.546803	-	45.434318	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	53.150261	-	51.996618	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	47.399624	-	48.973097	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	32.137134	-	28.862872	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	34.857031	-	33.279029	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	51.176073	-	49.115936	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	61.651451	-	53.639764	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	113.745707	-	90.220746	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	52.009739	-	40.691696	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	362.077773	-	279.626974	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	36.830929	-	37.071996	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	49.420847	-	43.710550	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	45.858057	-	45.057472	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	42.279008	-	30.473351	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	35.341105	-	28.916670	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	38.742816	-	31.674580	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	34.997348	-	27.291052	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	34.877673	-	29.647381	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	32.392693	-	27.169269	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	35.570441	-	35.663883	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	36.992384	-	36.019224	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	38.591494	-	28.310820	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	36.185195	-	27.934160	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	43.852427	-	44.781651	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	34.643167	-	37.019224	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	93.941890	-	76.954558	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	37.492256	-	41.492895	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	42.956714	-	36.766775	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	30.184289	-	34.708235	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	34.403612	-	42.516340	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	32.694875	-	34.826340	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	36.555174	-	28.915381	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	28.892530	-	41.854303	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	93.930886	-	76.911457	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	161.386425	-	171.853189	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	323.698980	-	251.245948	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	32.663809	-	31.996115	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	36.221635	-	39.350205	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	41.409397	-	41.603981	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	29.996817	-	36.971119	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	30.272898	-	28.249891	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	30.913873	-	33.364355	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	32.533711	-	36.418078	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	39.773591	-	36.861434	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	28.475431	-	38.490393	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	35.862200	-	34.336430	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	27.017544	-	33.393644	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	38.430039	-	38.565359	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	31.559197	-	31.503853	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	32.830929	-	33.041756	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	33.216055	-	44.498700	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	117.808335	-	91.934304	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	50.342867	-	46.690221	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	40.528987	-	45.137217	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	34.116732	-	38.288250	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	34.706170	-	28.530527	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	34.278187	-	34.004273	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	35.903980	-	33.829981	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	39.060386	-	39.342011	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	45.003749	-	34.887269	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	32.585589	-	39.223868	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	70.110740	-	59.011419	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	41.873240	-	41.281119	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	41.404058	-	35.026430	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	81.189816	-	81.143839	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	34.216055	-	36.814692	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	40.654532	-	38.651936	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	32.700335	-	40.096505	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	37.768832	-	45.892700	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	32.340779	-	36.937389	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	31.309218	-	30.696737	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	35.825674	-	31.723374	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	64.239812	-	53.794101	-	OK	-	OK	-	OK	-
