Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.761	21.128	-	-
r2	0.999688	0.999663	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.726654	-	55.680296	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.134169	-	63.676485	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.794359	-	74.244233	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.552199	-	62.873541	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	73.934914	-	59.872974	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	80.504476	-	64.577991	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	75.535425	-	60.471845	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	78.576182	-	76.076630	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	79.081385	-	70.799614	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	83.378111	-	67.171857	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	82.890266	-	69.607578	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	79.121652	-	72.498113	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	75.123544	-	70.917418	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	79.741903	-	73.081575	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.709895	-	55.056298	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.334022	-	60.451044	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.162642	-	52.169642	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.495975	-	51.908550	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.499634	-	54.582302	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.440227	-	55.329988	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.918957	-	50.505728	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.223832	-	60.413699	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.557165	-	59.389699	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.713553	-	62.981312	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.323288	-	60.748219	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.254073	-	53.652350	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.113860	-	52.542385	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.082203	-	53.945207	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	70.143392	-	55.134626	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	71.837225	-	58.417525	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.474944	-	56.606929	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.658988	-	60.579050	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	64.036495	-	48.348022	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	70.744013	-	60.717528	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.105601	-	53.613507	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	69.682020	-	59.957812	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	65.833676	-	53.634308	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.786661	-	52.188198	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	68.925106	-	60.172409	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	65.038970	-	61.479429	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	307.132567	-	248.140870	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	65.853510	-	60.117590	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	65.718628	-	52.089130	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.988415	-	62.336014	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	65.657439	-	52.110498	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.853876	-	68.171290	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	634.330604	-	543.990818	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	80.224891	-	55.194776	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.709187	-	57.345397	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.021013	-	57.462447	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.523617	-	62.358433	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.568375	-	54.643646	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.288899	-	58.076048	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	72.975671	-	51.427982	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	73.659696	-	56.926606	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	75.382696	-	61.869155	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	65.643155	-	51.517765	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	67.925106	-	48.361178	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	73.746978	-	54.013130	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	116.268747	-	81.363483	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	69.612206	-	54.829171	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	66.635713	-	51.950659	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	66.536732	-	55.202474	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	71.012279	-	56.609122	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	818.810921	-	752.691618	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	122.066621	-	99.241443	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	65.502818	-	54.579549	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.178584	-	55.215577	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	175.002039	-	164.063892	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	169.478987	-	157.950533	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.650145	-	76.590671	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.353762	-	46.803977	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.959823	-	55.964390	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.432295	-	54.189317	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	133.883908	-	110.723234	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2105.765067	-	1461.289360	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.302513	-	80.271053	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.683912	-	55.745966	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.074761	-	61.626172	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.611023	-	50.356233	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.594263	-	44.450395	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.700087	-	47.686308	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	90.358262	-	71.211841	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	155.068427	-	117.430309	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.586099	-	76.141786	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.666548	-	109.994716	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.580900	-	91.613672	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.465027	-	64.956753	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	111.544277	-	100.583615	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	105.196185	-	90.847944	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.746270	-	68.602626	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.916724	-	88.999519	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	91.378096	-	81.855022	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	89.702805	-	87.342183	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	76.749344	-	72.264907	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	75.114117	-	68.846788	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	144.834184	-	140.524068	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	102.104645	-	97.265616	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	180.286575	-	169.480006	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.110794	-	89.907596	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1074.304847	-	1168.535438	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.201275	-	65.556063	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.763652	-	96.365244	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.216742	-	81.479519	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	79.561408	-	76.000623	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	80.797053	-	70.565976	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	79.903366	-	72.289027	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	83.350345	-	79.357525	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	78.983697	-	64.437895	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	78.278055	-	72.277564	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	83.578548	-	69.689089	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	82.569924	-	68.075057	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	74.911407	-	65.340460	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	80.973671	-	70.748234	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.821050	-	64.345344	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	68.176327	-	57.239131	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	236.135988	-	190.359592	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.048778	-	56.265391	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	81.095070	-	61.281247	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.878799	-	51.408240	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.834859	-	55.060691	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.502709	-	55.148289	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.994322	-	52.817134	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.404436	-	50.174028	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	148.346230	-	115.049967	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	319.153271	-	325.829915	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	322.212773	-	294.897575	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.868392	-	54.640320	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.414229	-	59.498038	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.926275	-	63.367280	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.568375	-	53.046461	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.513225	-	49.441638	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.136550	-	57.724666	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.735170	-	49.021274	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	80.462427	-	65.677612	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	66.101452	-	53.511187	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.345503	-	60.386954	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	64.209657	-	54.361133	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	75.032004	-	56.362819	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.600507	-	51.787561	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	68.491010	-	56.050287	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.169594	-	51.212311	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	216.287768	-	162.333688	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	113.310306	-	69.848996	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	77.093194	-	70.143419	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.245448	-	60.057999	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	64.191809	-	54.211192	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.318555	-	52.842827	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.287007	-	50.644146	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.566156	-	65.193785	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.029405	-	63.426304	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	66.598031	-	60.051421	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	121.988563	-	99.296829	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	81.894632	-	63.746041	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.129802	-	58.199222	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	172.210027	-	128.238409	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	66.045119	-	53.059678	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	87.910589	-	72.397986	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	71.915883	-	51.063436	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	76.222525	-	57.585628	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	68.862025	-	56.143896	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	69.165608	-	54.201914	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	70.816901	-	57.054672	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	121.399355	-	83.928389	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	128.518755	-	99.250774	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	68.505783	-	54.734496	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	66.873249	-	50.112124	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	514.578899	-	409.609136	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5235.934562	-	4062.583388	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	75.150126	-	58.706557	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	66.499743	-	53.005365	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	103.403752	-	76.486657	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	76.388845	-	61.064018	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	63.998812	-	49.253346	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.620232	-	59.977547	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.042995	-	68.897169	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	73.605948	-	56.527043	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	66.879983	-	50.321209	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	73.668430	-	53.937563	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	72.407985	-	49.791947	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.583623	-	59.857685	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.768718	-	54.483241	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	102.131717	-	74.582951	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.696071	-	59.390206	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	137.465169	-	121.330884	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	116.070295	-	97.528342	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	772.032287	-	793.117095	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.816070	-	77.309276	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1823.720081	-	1895.077953	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.513700	-	69.546800	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.759984	-	60.320717	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.678713	-	77.654073	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	89.727495	-	73.188341	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.373378	-	65.063458	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	74.626272	-	70.275364	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	74.699759	-	68.927248	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.717227	-	60.867522	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.337696	-	57.678104	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.127108	-	65.628932	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.293755	-	61.006559	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.815119	-	63.327863	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.855292	-	73.950249	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	293.365151	-	276.423980	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.770728	-	73.803507	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	74.755004	-	69.159827	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	76.082787	-	70.105688	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	78.785843	-	68.737278	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	84.036356	-	71.684205	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	83.623182	-	68.552872	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	83.312663	-	69.992851	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	77.485826	-	64.893782	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	79.784551	-	69.209074	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	78.933716	-	68.614656	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	82.335572	-	73.635525	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.876324	-	49.286745	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	71.867684	-	51.776658	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	76.571231	-	52.190444	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.361788	-	46.772205	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.095793	-	55.121469	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.189808	-	54.202980	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.162642	-	60.675918	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.703038	-	55.542952	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.468700	-	46.776031	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.481677	-	64.622353	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.942465	-	47.459173	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.976963	-	69.452685	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	97.945672	-	73.486650	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.056220	-	53.062377	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.178708	-	61.664455	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	69.524924	-	52.821527	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	84.444960	-	59.350290	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	64.297632	-	46.575156	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	67.692046	-	53.160312	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	90.135718	-	68.516162	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	65.723485	-	48.949585	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	155.828020	-	115.144105	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	75.581841	-	52.482674	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.751711	-	64.720348	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	68.334022	-	50.454795	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	82.038044	-	60.582936	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.255365	-	52.373715	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.505892	-	48.077659	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	70.959115	-	53.353549	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	71.080311	-	51.344203	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	121.418496	-	74.796982	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	69.624598	-	56.517213	-	OK	-	OK	-	OK	-
