Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.832	15.233	-	-
r2	0.999850	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	76.175786	-	72.760329	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	76.568367	-	70.783877	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	114.878782	-	111.711577	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	85.485177	-	93.032396	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	84.139227	-	97.247357	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	83.701420	-	87.946077	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	74.477211	-	85.036877	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	86.620572	-	97.452476	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	76.327695	-	68.948463	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	216.978816	-	183.004324	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	82.757706	-	74.750635	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	104.890728	-	103.513468	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	89.311667	-	108.722160	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	89.654839	-	98.176538	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	152.571755	-	152.908188	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	80.455427	-	91.728581	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	115.427939	-	112.029242	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	117.493731	-	115.185196	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	93.939984	-	92.181146	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	76.902269	-	88.684151	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	88.962004	-	83.570716	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	99.006160	-	98.291192	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	377.577671	-	291.808151	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	332.052651	-	240.711399	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	349.638204	-	242.250161	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	338.269749	-	246.776547	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	347.361725	-	249.224632	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	325.230545	-	240.307684	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	340.192999	-	260.219429	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	341.492787	-	244.815175	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	323.380045	-	267.154291	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	324.824963	-	260.760895	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	103.141371	-	81.963518	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	81.006610	-	88.040438	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	83.288927	-	75.953387	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	99.988090	-	95.409697	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	95.650372	-	100.634057	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	78.083125	-	85.517187	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	88.016499	-	94.674757	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	74.300120	-	92.472468	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	81.521551	-	101.070989	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	92.814847	-	79.889732	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	85.350769	-	81.559661	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	83.348978	-	85.750641	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	114.311704	-	100.472173	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	73.103118	-	70.457408	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	87.177260	-	82.999138	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	88.119234	-	87.471863	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	92.563165	-	88.186389	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	78.095690	-	79.984983	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	81.313775	-	78.962624	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	91.023611	-	81.193247	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	135.680209	-	120.145385	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	72.545494	-	76.576224	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	75.333768	-	75.160452	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	80.492605	-	70.697431	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	110.421063	-	103.625709	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	84.040258	-	74.035810	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	77.956765	-	77.251527	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	80.638825	-	70.620348	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	126.840299	-	110.858716	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	111.178651	-	99.487512	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	109.475559	-	92.653449	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3958.410779	-	2634.997434	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	84.350769	-	80.970677	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	77.353680	-	71.713821	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	75.321152	-	74.467996	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	152.495425	-	131.438749	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	81.761604	-	75.740642	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	590.597120	-	450.489547	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	102.448536	-	80.968593	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	79.427284	-	76.419842	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	86.215425	-	83.841284	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	85.627816	-	89.742136	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	83.852158	-	65.745417	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	74.482716	-	71.381677	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	164.478961	-	143.019864	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	78.366296	-	83.319516	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	151.950733	-	152.074257	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	150.529958	-	142.083951	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	142.881028	-	144.162812	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	89.279943	-	81.927003	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	76.773366	-	68.518523	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	75.106699	-	64.700261	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	98.455028	-	80.477833	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	77.020346	-	75.031791	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	616.878152	-	749.760597	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	140.788081	-	123.432805	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	133.209690	-	132.971994	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	402.414302	-	400.404140	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	87.398773	-	78.405230	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	76.965851	-	78.398966	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	82.286384	-	84.391513	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.206523	-	76.398077	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	86.279191	-	82.346494	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	591.778496	-	695.884054	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1949.788323	-	2272.550439	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	89.712112	-	81.159406	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	144.332019	-	139.619141	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	82.833050	-	78.153436	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	94.743837	-	91.133027	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	93.705620	-	90.830534	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	977.995387	-	1032.400525	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	159.872295	-	149.203355	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1306.413135	-	1463.951675	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	155.330899	-	141.178186	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	78.001054	-	70.565330	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	96.698560	-	88.377501	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	671.688573	-	669.910457	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	86.267946	-	75.508834	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	93.413414	-	87.404941	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	250.777619	-	243.607043	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	185.458467	-	153.656855	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	164.286579	-	159.092893	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	86.363569	-	89.339635	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	229.423653	-	229.671882	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	91.510460	-	79.087698	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	84.153767	-	85.302821	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	86.404328	-	90.328158	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	81.987502	-	71.159695	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.123833	-	84.543865	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	89.524949	-	78.505105	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	334.083756	-	294.043058	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	330.888310	-	274.377899	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	304.538242	-	291.259989	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	318.734124	-	297.347630	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	315.104149	-	276.698429	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	329.956460	-	279.805737	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	310.029977	-	287.106712	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	335.207856	-	290.593465	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	323.509080	-	275.393136	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	328.672486	-	300.235821	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	83.690410	-	71.604547	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	81.606968	-	78.213367	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	81.370813	-	84.615273	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	81.428839	-	78.919977	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	82.015645	-	90.881528	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	78.365309	-	81.124969	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	84.688620	-	92.739301	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	81.342670	-	87.927441	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	76.302898	-	84.160300	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.116589	-	69.459354	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	83.987553	-	90.465899	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	80.938511	-	76.015101	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.243031	-	76.817725	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	81.064820	-	80.990796	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	92.949203	-	75.377953	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	89.367954	-	80.687870	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	81.717934	-	75.073843	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.681191	-	84.127809	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	81.261822	-	72.381682	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	80.754125	-	76.171772	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.284644	-	81.206808	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	82.509739	-	82.577707	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	95.084465	-	88.980802	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	76.545310	-	77.044025	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	76.914082	-	63.011234	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	85.342721	-	63.371546	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	361.160491	-	240.046210	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	71.932520	-	68.423566	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	78.460932	-	77.625561	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	125.059321	-	115.663718	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	84.926565	-	82.174317	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.276495	-	77.667156	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	786.329063	-	360.841177	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	94.971709	-	81.060425	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	80.444366	-	71.327421	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	74.240304	-	80.913281	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.493275	-	81.727981	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.519761	-	83.404179	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	87.715827	-	74.725598	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	79.521919	-	96.315335	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	90.715827	-	99.979756	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	77.710404	-	72.485575	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	84.532377	-	76.669529	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	88.140885	-	76.365719	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	83.772246	-	78.182360	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	86.478684	-	77.053856	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	88.260886	-	69.640630	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	84.403525	-	69.892262	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	86.869475	-	86.656111	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	81.573269	-	85.329936	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	810.869625	-	884.448704	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	109.339360	-	102.136000	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	76.927634	-	73.364530	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.237393	-	89.177290	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	207.776677	-	189.539820	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	262.309428	-	224.551161	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.187502	-	100.518214	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	83.831075	-	82.719339	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.328263	-	74.063555	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.254711	-	90.997960	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	171.662611	-	149.575449	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2552.683633	-	2522.287874	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	118.188356	-	114.609757	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	80.540793	-	70.198917	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	82.140214	-	77.000489	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	81.334439	-	67.508397	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	75.759579	-	60.750492	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.231085	-	69.657614	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	99.452434	-	87.312357	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	238.268316	-	242.078112	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	92.299670	-	95.710834	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	163.951087	-	147.605562	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	114.190464	-	107.636735	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.754176	-	70.278667	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	118.555906	-	101.234523	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.299404	-	94.529858	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.623918	-	84.070551	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	126.579583	-	122.550720	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	119.259182	-	108.331736	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	114.740660	-	102.443544	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	188.839671	-	171.051446	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	194.212024	-	172.262845	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	138.790055	-	150.535200	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.837035	-	98.146293	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	226.647192	-	208.479894	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.438463	-	99.868105	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	898.604786	-	943.469090	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.530320	-	79.933862	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	106.923204	-	98.455316	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	105.223023	-	103.984085	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	358.268496	-	281.137739	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	331.265364	-	301.516672	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	313.829931	-	274.123595	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	348.544739	-	287.790099	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	338.265466	-	259.427094	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	337.620584	-	278.741208	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	333.750607	-	270.569458	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	365.185207	-	262.829762	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	364.230633	-	281.434406	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	342.601594	-	282.336477	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.843742	-	84.355731	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	85.152831	-	69.839195	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	124.024685	-	113.251229	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.813322	-	69.416113	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	99.044376	-	93.366618	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	89.988356	-	94.818462	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.541647	-	86.930865	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	85.091843	-	84.959794	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	87.660528	-	81.345010	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.053810	-	83.278210	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	194.122090	-	139.683980	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	457.863662	-	402.724600	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	397.884821	-	225.381514	-	OK	-	OK	-	OK	-
